,0,1
T_ae_28095_In,247.94745,75.561714
T_ae_75520_In,239.49814,85.37345
T_ae_80508_arsu,-30.44649,49.547497
T_ae_80716_arsu,-35.460285,38.42469
T_ae_81278_arsu,-37.43178,42.956665
T_ae_81338_arsu,223.91771,109.514275
T_ae_82491_pu,222.89914,104.1524
T_ae_82606_pu,230.75407,94.02488
T_ae_82608_pu,233.40248,97.06142
T_ae_85274_suta,-39.0406,61.49062
T_ae_86147_arsu,-15.743368,37.68153
T_ae_86229_arsu,-18.019098,48.086178
T_ae_86569_arsu,-35.647648,67.17328
T_ae_A15069_suta,-15.24332,62.87014
T_ae_A15279_pa,-281.0634,-35.87544
T_ae_A16041_suta,-23.854378,44.302383
T_ae_A21562_pu,249.33192,91.778305
T_ae_A2720_pu,227.15509,118.504875
T_ae_A2833_pu,218.43083,114.770134
T_ae_A317_jigu,-42.34002,-120.78121
T_ae_A324_jigu,-32.604332,-128.596
T_ae_A3559_pu,231.07387,106.54239
T_ae_A439_pu,222.30264,119.94949
T_ae_A458_ma,-27.84181,-99.28311
T_ae_A509_ma,-13.380855,-100.789505
T_ae_A522_ma,-24.002974,31.816736
T_ae_A7968_In,250.68275,85.25456
T_ae_A8087_In,260.6121,94.3142
T_ae_J249_ma,-3.8093414,-104.64541
T_ae_J252_ma,-12.264755,-94.54552
T_ae_J261_ma,-5.00387,-111.34652
T_ae_J298_ma,-19.746847,-112.33577
T_ae_J319_roar,-7.19649,-87.32497
T_ae_J419_roar,-26.702765,-85.918495
T_ae_J598_arsu,-24.273067,39.145645
T_ae_J616_arsu,-36.745125,31.952087
T_ae_J678_roar,0.76615363,-83.401306
T_ae_J683_roar,-16.018759,-87.7499
T_ae_T10229_suta,-23.18602,63.18265
T_ae_T10679_pa,-270.89655,-46.3519
T_ae_T12313_pu,244.19044,94.134796
T_ae_T13219_pu,250.0436,98.76889
T_ae_T13278_ma,-26.882853,-114.974815
T_ae_T13575_pa,-272.9467,-41.276585
T_ae_T14205_In,256.46756,90.48304
T_ae_T14601_suta,-31.359983,67.90215
T_ae_T16625_suta,-29.516703,73.65974
T_ae_T16704_suta,-10.417635,57.78987
T_ae_T17307_pa,-267.4152,-39.228622
T_ae_T19420_pa,-281.3274,-30.31854
T_ae_T19436_suta,-18.786974,74.57787
T_ae_T2166_ma,-22.192205,-96.14773
T_ae_T2207_ma,-1.6493719,-96.24772
T_ae_T24591_suta,-275.2826,-36.46749
T_ae_T3237_jigu,-40.09831,-129.479
T_ae_T3260_jigu,-33.69609,-120.54098
T_ae_T3376_jigu,260.49103,81.17261
T_ae_T4355_ma,-7.918301,-95.34532
T_ae_T742_suta,-11.141502,65.4486
T_ae_T7941_suta,-36.799282,-124.803535
T_ae_T8268_pa,-279.8362,-45.20735
