,0,1
T_ae_28095_In,-81.98404,37.530567
T_ae_75520_In,-84.10308,27.740353
T_ae_80508_arsu,26.095108,25.271109
T_ae_80716_arsu,30.522087,55.693707
T_ae_81278_arsu,21.543364,58.543316
T_ae_81338_arsu,-145.36772,65.873
T_ae_82491_pu,-150.52261,119.23813
T_ae_82606_pu,856.1283,106.01197
T_ae_82608_pu,-150.1143,39.333347
T_ae_85274_suta,28.672628,43.438534
T_ae_86147_arsu,11.313018,28.040888
T_ae_86229_arsu,5.369044,50.36661
T_ae_86569_arsu,34.484825,46.746475
T_ae_A15069_suta,12.203847,36.759712
T_ae_A15279_pa,139.48431,23.740906
T_ae_A16041_suta,19.786758,39.58236
T_ae_A21562_pu,-90.05326,34.338333
T_ae_A2720_pu,-130.4125,64.18945
T_ae_A2833_pu,-140.13213,70.15209
T_ae_A317_jigu,36.81535,-115.578995
T_ae_A324_jigu,33.97454,-103.873695
T_ae_A3559_pu,-148.4884,56.922726
T_ae_A439_pu,-150.72377,67.88054
T_ae_A458_ma,5.177533,-88.076126
T_ae_A509_ma,-6.2140694,-89.07213
T_ae_A522_ma,35.357502,-3.320985
T_ae_A7968_In,-90.77691,47.691807
T_ae_A8087_In,-94.08776,43.164127
T_ae_J249_ma,3.7761931,-124.6132
T_ae_J252_ma,14.258133,-109.731834
T_ae_J261_ma,3.2827766,-96.13656
T_ae_J298_ma,5.824754,-101.77164
T_ae_J319_roar,-6.720349,-106.62252
T_ae_J419_roar,33.18779,-123.5667
T_ae_J598_arsu,97.996765,211.14702
T_ae_J616_arsu,35.968758,1.9894
T_ae_J678_roar,18.3919,-131.62479
T_ae_J683_roar,43.690735,-120.919754
T_ae_T10229_suta,2.6847615,36.54558
T_ae_T10679_pa,140.67427,16.455164
T_ae_T12313_pu,-132.2409,58.775703
T_ae_T13219_pu,-153.22577,50.41808
T_ae_T13278_ma,7.7005134,-115.56684
T_ae_T13575_pa,152.96927,19.31922
T_ae_T14205_In,-84.158875,47.19819
T_ae_T14601_suta,41.73593,37.524826
T_ae_T16625_suta,41.030884,45.957367
T_ae_T16704_suta,17.76075,31.10283
T_ae_T17307_pa,147.91522,30.230625
T_ae_T19420_pa,146.78584,11.16013
T_ae_T19436_suta,34.33745,31.305403
T_ae_T2166_ma,13.983041,-119.93044
T_ae_T2207_ma,-9.277035,-123.55063
T_ae_T24591_suta,131.04024,26.096315
T_ae_T3237_jigu,46.819637,-103.74943
T_ae_T3260_jigu,40.433933,-96.523834
T_ae_T3376_jigu,-96.033485,32.243576
T_ae_T4355_ma,0.90471643,-113.463
T_ae_T742_suta,20.203697,22.268862
T_ae_T7941_suta,40.37404,-103.91292
T_ae_T8268_pa,145.40936,21.786526
