,0,1
T_ae_28095_In,157.60548,-86.67663
T_ae_75520_In,163.84291,-57.083744
T_ae_80508_arsu,-154.23567,82.10299
T_ae_80716_arsu,-135.01411,51.58891
T_ae_81278_arsu,-122.18745,41.578773
T_ae_81338_arsu,22.918715,-86.55565
T_ae_82491_pu,37.081615,-100.51161
T_ae_82606_pu,-937.79425,778.4013
T_ae_82608_pu,1316.2134,-1304.2725
T_ae_85274_suta,-191.15584,98.82206
T_ae_86147_arsu,-71.94939,2.026171
T_ae_86229_arsu,-100.82604,77.89989
T_ae_86569_arsu,-168.30913,42.618046
T_ae_A15069_suta,-182.08653,75.00581
T_ae_A15279_pa,35.70859,-217.60101
T_ae_A16041_suta,1192.4828,147.32597
T_ae_A21562_pu,141.13727,-61.246983
T_ae_A2720_pu,26.003563,-45.488243
T_ae_A2833_pu,0.8824896,-63.721603
T_ae_A317_jigu,38.45315,274.66876
T_ae_A324_jigu,4.47706,276.66452
T_ae_A3559_pu,7.5108128,-103.87878
T_ae_A439_pu,27.410103,-68.822556
T_ae_A458_ma,9.344014,113.32742
T_ae_A509_ma,28.24798,114.13036
T_ae_A522_ma,383.92862,-66.86283
T_ae_A7968_In,151.63388,-25.34061
T_ae_A8087_In,158.0518,-7.9601903
T_ae_J249_ma,71.38162,108.68247
T_ae_J252_ma,16.68681,80.3227
T_ae_J261_ma,20.111517,152.9904
T_ae_J298_ma,-168.63261,-344.5434
T_ae_J319_roar,-33.04926,122.48996
T_ae_J419_roar,52.630527,135.61298
T_ae_J598_arsu,-881.8759,-66.55359
T_ae_J616_arsu,-39.372765,158.65863
T_ae_J678_roar,54.79014,82.33047
T_ae_J683_roar,-14.985452,131.69556
T_ae_T10229_suta,-173.83467,59.452938
T_ae_T10679_pa,-0.23589706,-218.05823
T_ae_T12313_pu,48.344097,-66.72582
T_ae_T13219_pu,105.44487,-59.727825
T_ae_T13278_ma,-15.907693,265.1307
T_ae_T13575_pa,17.926916,-248.16151
T_ae_T14205_In,134.24997,-48.780563
T_ae_T14601_suta,-166.04335,-9.327959
T_ae_T16625_suta,-192.26718,35.855595
T_ae_T16704_suta,-214.4643,62.134533
T_ae_T17307_pa,7.136392,-261.99094
T_ae_T19420_pa,53.180763,-214.20557
T_ae_T19436_suta,-165.41116,6.7909617
T_ae_T2166_ma,-7.0813994,97.243324
T_ae_T2207_ma,-6.098543,148.79724
T_ae_T24591_suta,3.0873215,-203.9713
T_ae_T3237_jigu,16.0323,250.40962
T_ae_T3260_jigu,40.46709,250.4281
T_ae_T3376_jigu,128.7833,-82.340866
T_ae_T4355_ma,48.14139,106.640884
T_ae_T742_suta,-280.84222,31.372652
T_ae_T7941_suta,22.031616,265.01843
T_ae_T8268_pa,32.65153,-242.55089
