,0,1
T_ae_28095_In,54.415733,207.43742
T_ae_75520_In,44.585182,291.89963
T_ae_80508_arsu,100.88122,-39.884636
T_ae_80716_arsu,29.724648,-34.79594
T_ae_81278_arsu,11.46188,-55.346577
T_ae_81338_arsu,-77.29854,334.2428
T_ae_82491_pu,-23.040369,347.8509
T_ae_82606_pu,1171.5017,955.0454
T_ae_82608_pu,-448.62878,-499.37024
T_ae_85274_suta,3.8701,34.19853
T_ae_86147_arsu,48.785126,-77.01543
T_ae_86229_arsu,60.77288,20.977516
T_ae_86569_arsu,-70.84484,46.305676
T_ae_A15069_suta,64.38573,-32.424545
T_ae_A15279_pa,-1529.9972,1875.6072
T_ae_A16041_suta,38.601643,-3.7716973
T_ae_A21562_pu,33.563396,260.94052
T_ae_A2720_pu,-78.2389,289.68146
T_ae_A2833_pu,-69.18068,248.43576
T_ae_A317_jigu,-23.995922,-244.21068
T_ae_A324_jigu,18.487568,-247.48064
T_ae_A3559_pu,-45.844555,331.9359
T_ae_A439_pu,-66.70497,309.88602
T_ae_A458_ma,-96.494156,-217.59338
T_ae_A509_ma,-149.63307,-274.8526
T_ae_A522_ma,-46.708164,-48.45367
T_ae_A7968_In,83.48472,288.95093
T_ae_A8087_In,85.927826,251.46187
T_ae_J249_ma,-176.45424,-180.94148
T_ae_J252_ma,-143.48994,-140.86588
T_ae_J261_ma,-204.02335,-206.9408
T_ae_J298_ma,-154.35239,-217.04565
T_ae_J319_roar,-124.5596,-259.61737
T_ae_J419_roar,-78.07162,-176.82253
T_ae_J598_arsu,27.535597,12.51654
T_ae_J616_arsu,113.43427,22.411062
T_ae_J678_roar,-38.968914,-187.00232
T_ae_J683_roar,260.77805,-210.66727
T_ae_T10229_suta,-53.654453,93.08234
T_ae_T10679_pa,285.1849,43.388256
T_ae_T12313_pu,-42.558956,265.2288
T_ae_T13219_pu,7.260544,275.85693
T_ae_T13278_ma,-133.24011,-195.63622
T_ae_T13575_pa,2033.2777,-1017.1185
T_ae_T14205_In,53.16718,244.92618
T_ae_T14601_suta,-31.518139,26.488022
T_ae_T16625_suta,-50.99286,68.26546
T_ae_T16704_suta,-0.83157986,-18.808083
T_ae_T17307_pa,308.0299,48.535522
T_ae_T19420_pa,282.45602,-1.6880182
T_ae_T19436_suta,18.364048,63.56598
T_ae_T2166_ma,-67.12327,-212.35553
T_ae_T2207_ma,-79.84158,-240.49173
T_ae_T24591_suta,268.019,65.42261
T_ae_T3237_jigu,-19.154482,-286.9433
T_ae_T3260_jigu,10.480323,-285.2749
T_ae_T3376_jigu,14.723811,236.56367
T_ae_T4355_ma,-133.99042,-168.97447
T_ae_T742_suta,66.83081,71.73425
T_ae_T7941_suta,-2.9214025,-262.31543
T_ae_T8268_pa,301.79718,101.78299
