,0,1
T_ae_28095_In,-111.10732,281.50693
T_ae_75520_In,-71.636284,262.426
T_ae_80508_arsu,-111.29195,-154.1341
T_ae_80716_arsu,-162.2533,-135.06607
T_ae_81278_arsu,-158.38585,-129.01703
T_ae_81338_arsu,-137.41893,249.91805
T_ae_82491_pu,-130.51566,229.82968
T_ae_82606_pu,-144.32501,234.62697
T_ae_82608_pu,-148.23608,231.68066
T_ae_85274_suta,-121.641335,-141.58878
T_ae_86147_arsu,-124.31495,-126.11059
T_ae_86229_arsu,-98.84045,-139.98439
T_ae_86569_arsu,-114.90302,-119.383316
T_ae_A15069_suta,-129.87148,-152.75238
T_ae_A15279_pa,198.72067,183.02013
T_ae_A16041_suta,-123.28708,-154.20386
T_ae_A21562_pu,-107.05051,270.6413
T_ae_A2720_pu,-119.01599,238.70822
T_ae_A2833_pu,-121.567444,248.13637
T_ae_A317_jigu,134.1305,-87.66293
T_ae_A324_jigu,125.271355,-91.73598
T_ae_A3559_pu,-134.35683,243.29791
T_ae_A439_pu,-128.61967,237.66516
T_ae_A458_ma,92.43854,-152.94054
T_ae_A509_ma,105.100914,-117.261566
T_ae_A522_ma,-140.29062,-126.502106
T_ae_A7968_In,-103.163765,265.18604
T_ae_A8087_In,-97.18249,261.7792
T_ae_J249_ma,104.29717,-127.667114
T_ae_J252_ma,110.73496,-99.95479
T_ae_J261_ma,91.6899,-102.28799
T_ae_J298_ma,110.31099,-111.51886
T_ae_J319_roar,48.812572,-76.3458
T_ae_J419_roar,83.62827,-112.805984
T_ae_J598_arsu,-122.76,-135.54953
T_ae_J616_arsu,-131.92673,-137.5062
T_ae_J678_roar,90.42633,-107.31545
T_ae_J683_roar,132.97565,-106.539474
T_ae_T10229_suta,-114.31681,-133.2157
T_ae_T10679_pa,203.2615,200.65146
T_ae_T12313_pu,-113.14966,247.50117
T_ae_T13219_pu,-122.06872,262.25836
T_ae_T13278_ma,118.01535,-105.14822
T_ae_T13575_pa,189.92728,189.81155
T_ae_T14205_In,-100.15812,276.9653
T_ae_T14601_suta,-117.91083,-111.9406
T_ae_T16625_suta,-108.0189,-118.66328
T_ae_T16704_suta,-128.20538,-162.57086
T_ae_T17307_pa,195.54712,196.976
T_ae_T19420_pa,190.93336,179.60483
T_ae_T19436_suta,-113.929756,-148.1536
T_ae_T2166_ma,106.067635,-135.78575
T_ae_T2207_ma,123.666954,-110.786354
T_ae_T24591_suta,203.48341,191.26999
T_ae_T3237_jigu,122.3085,-81.73741
T_ae_T3260_jigu,129.97444,-78.19889
T_ae_T3376_jigu,-112.31153,271.55737
T_ae_T4355_ma,125.68676,-118.26956
T_ae_T742_suta,-124.6165,-148.11084
T_ae_T7941_suta,127.79143,-85.91274
T_ae_T8268_pa,195.61325,189.80782
