,0,1
T_ae_28095_In,74.822044,62.739437
T_ae_75520_In,81.504486,62.72795
T_ae_80508_arsu,-82.2818,8.142232
T_ae_80716_arsu,-84.660835,22.554188
T_ae_81278_arsu,-88.05761,20.73236
T_ae_81338_arsu,90.06231,71.32711
T_ae_82491_pu,87.80048,62.582996
T_ae_82606_pu,85.48451,65.244286
T_ae_82608_pu,83.7493,65.7679
T_ae_85274_suta,-80.56644,24.662498
T_ae_86147_arsu,-74.717514,17.293354
T_ae_86229_arsu,-84.458565,18.192736
T_ae_86569_arsu,-79.068665,21.67475
T_ae_A15069_suta,-80.21862,29.896347
T_ae_A15279_pa,129.49512,-123.11262
T_ae_A16041_suta,-82.54264,13.908312
T_ae_A21562_pu,77.49197,69.50639
T_ae_A2720_pu,86.45922,69.90259
T_ae_A2833_pu,83.27713,71.863754
T_ae_A317_jigu,-30.573994,-10.172168
T_ae_A324_jigu,-38.025776,-10.764281
T_ae_A3559_pu,90.79172,67.70338
T_ae_A439_pu,85.25031,74.150276
T_ae_A458_ma,-47.353928,-18.095001
T_ae_A509_ma,-51.02129,-5.4429054
T_ae_A522_ma,-78.46835,12.82242
T_ae_A7968_In,74.59972,71.80158
T_ae_A8087_In,72.82108,73.418434
T_ae_J249_ma,-46.069393,-9.512614
T_ae_J252_ma,-46.298992,-6.6354556
T_ae_J261_ma,-49.897366,-10.772018
T_ae_J298_ma,-53.248024,-14.395064
T_ae_J319_roar,-48.445435,-13.167514
T_ae_J419_roar,-41.032784,-5.103639
T_ae_J598_arsu,-78.77561,17.090416
T_ae_J616_arsu,-56.256527,-0.8233882
T_ae_J678_roar,-47.23749,-2.3057175
T_ae_J683_roar,-55.211952,-7.840636
T_ae_T10229_suta,-76.28077,25.372925
T_ae_T10679_pa,133.73636,-121.28803
T_ae_T12313_pu,82.13656,74.63744
T_ae_T13219_pu,81.568245,69.58756
T_ae_T13278_ma,-41.388992,-10.845337
T_ae_T13575_pa,126.15687,-123.21447
T_ae_T14205_In,76.80256,65.97664
T_ae_T14601_suta,-75.98392,22.702171
T_ae_T16625_suta,-77.101036,27.59064
T_ae_T16704_suta,-88.67467,13.587676
T_ae_T17307_pa,130.7388,-120.56192
T_ae_T19420_pa,132.09924,-124.47537
T_ae_T19436_suta,-80.95137,19.465696
T_ae_T2166_ma,-43.699333,-14.316649
T_ae_T2207_ma,-54.511475,-11.649146
T_ae_T24591_suta,128.5167,-125.88572
T_ae_T3237_jigu,-35.027473,-8.451746
T_ae_T3260_jigu,-35.00955,-11.935002
T_ae_T3376_jigu,73.57656,66.8026
T_ae_T4355_ma,-49.840065,-8.289666
T_ae_T742_suta,-84.28856,12.744611
T_ae_T7941_suta,-33.059063,-10.280626
T_ae_T8268_pa,127.6887,-120.99517
