,0,1
T_ae_28095_In,72.93737,155.8614
T_ae_75520_In,83.81823,158.08904
T_ae_80508_arsu,-146.92104,9.208957
T_ae_80716_arsu,-128.79306,21.155914
T_ae_81278_arsu,-137.43306,36.75623
T_ae_81338_arsu,56.890404,131.28816
T_ae_82491_pu,50.560757,130.87032
T_ae_82606_pu,58.274822,147.76619
T_ae_82608_pu,59.855743,150.5339
T_ae_85274_suta,-144.3841,31.20677
T_ae_86147_arsu,-122.07606,14.857446
T_ae_86229_arsu,-139.72168,32.01243
T_ae_86569_arsu,-126.21325,10.810883
T_ae_A15069_suta,-139.33353,21.43839
T_ae_A15279_pa,216.64574,-1.6233978
T_ae_A16041_suta,-149.75871,25.747038
T_ae_A21562_pu,77.63875,152.71411
T_ae_A2720_pu,51.56779,142.36497
T_ae_A2833_pu,57.447865,126.36997
T_ae_A317_jigu,29.422554,-125.54528
T_ae_A324_jigu,23.695843,-131.08769
T_ae_A3559_pu,61.10673,132.33476
T_ae_A439_pu,55.84837,138.2564
T_ae_A458_ma,-0.1325871,-205.53694
T_ae_A509_ma,15.370553,-160.70213
T_ae_A522_ma,-114.1591,31.92063
T_ae_A7968_In,79.23152,147.15187
T_ae_A8087_In,82.67121,143.86858
T_ae_J249_ma,10.832799,-159.51605
T_ae_J252_ma,8.138652,-155.76147
T_ae_J261_ma,31.591557,-139.6394
T_ae_J298_ma,18.320705,-152.01974
T_ae_J319_roar,26.363134,-149.55945
T_ae_J419_roar,68.90005,-198.34795
T_ae_J598_arsu,-115.30336,28.662012
T_ae_J616_arsu,-128.23973,26.378502
T_ae_J678_roar,12.173101,-131.60933
T_ae_J683_roar,16.481546,-131.95999
T_ae_T10229_suta,-137.34111,15.63201
T_ae_T10679_pa,214.82286,7.130986
T_ae_T12313_pu,61.916924,141.65845
T_ae_T13219_pu,65.80976,143.57127
T_ae_T13278_ma,19.767933,-147.89526
T_ae_T13575_pa,222.16743,6.996437
T_ae_T14205_In,81.14449,154.03888
T_ae_T14601_suta,-131.75699,7.8089085
T_ae_T16625_suta,-141.56929,11.764234
T_ae_T16704_suta,-144.5738,21.136606
T_ae_T17307_pa,216.50392,13.336848
T_ae_T19420_pa,211.8393,10.250603
T_ae_T19436_suta,-124.30142,7.6892233
T_ae_T2166_ma,18.176836,-142.61336
T_ae_T2207_ma,20.510462,-123.255005
T_ae_T24591_suta,212.69057,1.5587784
T_ae_T3237_jigu,28.376854,-134.8186
T_ae_T3260_jigu,33.28009,-131.31587
T_ae_T3376_jigu,78.36782,162.91913
T_ae_T4355_ma,7.564378,-151.42804
T_ae_T742_suta,-138.50623,24.930706
T_ae_T7941_suta,29.350388,-130.06892
T_ae_T8268_pa,218.50386,5.0129485
