,0,1
T_ae_28095_In,-838.94354,482.6523
T_ae_75520_In,313.66125,-215.62216
T_ae_80508_arsu,-271.82822,-209.01772
T_ae_80716_arsu,-288.0959,-283.55713
T_ae_81278_arsu,-363.35876,-285.5045
T_ae_81338_arsu,405.98907,50.661358
T_ae_82491_pu,411.4249,-23.082748
T_ae_82606_pu,132.78737,454.02753
T_ae_82608_pu,1369.5903,-322.15915
T_ae_85274_suta,-220.2912,-33.80917
T_ae_86147_arsu,-188.14536,-110.20731
T_ae_86229_arsu,-335.43958,-246.532
T_ae_86569_arsu,-229.55496,-105.70909
T_ae_A15069_suta,-234.13246,-287.17172
T_ae_A15279_pa,66.41181,-182.60823
T_ae_A16041_suta,-251.68523,-247.42294
T_ae_A21562_pu,305.19553,-289.81857
T_ae_A2720_pu,2647.9658,-160.22594
T_ae_A2833_pu,402.40256,90.40264
T_ae_A317_jigu,-70.32941,82.145
T_ae_A324_jigu,-63.270775,139.78212
T_ae_A3559_pu,338.0742,33.37318
T_ae_A439_pu,356.26746,105.53779
T_ae_A458_ma,187.14479,-95.54811
T_ae_A509_ma,58.97114,309.6474
T_ae_A522_ma,-145.57141,-237.39986
T_ae_A7968_In,275.76736,-295.28305
T_ae_A8087_In,240.40233,-335.18994
T_ae_J249_ma,-22.808144,321.60052
T_ae_J252_ma,94.78683,139.89528
T_ae_J261_ma,-0.6616238,286.4294
T_ae_J298_ma,139.15387,185.47307
T_ae_J319_roar,-187.80844,257.7307
T_ae_J419_roar,15.217389,140.45587
T_ae_J598_arsu,-160.551,-309.48267
T_ae_J616_arsu,-213.41035,-222.25711
T_ae_J678_roar,-553.30664,-201.08965
T_ae_J683_roar,104.0847,-300.0648
T_ae_T10229_suta,-336.7966,-72.67836
T_ae_T10679_pa,102.432976,-98.00945
T_ae_T12313_pu,363.9214,143.63068
T_ae_T13219_pu,305.52753,112.85427
T_ae_T13278_ma,83.58653,186.52817
T_ae_T13575_pa,61.689556,-88.19166
T_ae_T14205_In,356.5476,-225.74449
T_ae_T14601_suta,-268.9733,-65.196465
T_ae_T16625_suta,-260.00162,-105.54313
T_ae_T16704_suta,-364.43195,-173.83936
T_ae_T17307_pa,73.22957,-60.820896
T_ae_T19420_pa,46.9663,-150.68433
T_ae_T19436_suta,-302.5517,-123.02456
T_ae_T2166_ma,34.107403,219.3833
T_ae_T2207_ma,80.929955,221.30127
T_ae_T24591_suta,98.879906,-193.09706
T_ae_T3237_jigu,-88.79549,173.56215
T_ae_T3260_jigu,-130.27164,132.81065
T_ae_T3376_jigu,309.37637,-177.94336
T_ae_T4355_ma,109.87244,260.57312
T_ae_T742_suta,-246.91562,-352.6447
T_ae_T7941_suta,-82.26479,112.96999
T_ae_T8268_pa,34.20904,-43.574375
