,0,1
T_ae_28095_In,-53.020245,76.47441
T_ae_75520_In,-56.482777,80.15551
T_ae_80508_arsu,57.41801,-28.491432
T_ae_80716_arsu,41.40005,-33.14331
T_ae_81278_arsu,40.739086,-37.9172
T_ae_81338_arsu,-64.31209,59.559124
T_ae_82491_pu,-63.479633,63.515835
T_ae_82606_pu,-61.559414,66.89965
T_ae_82608_pu,-59.067467,67.407814
T_ae_85274_suta,49.332188,-27.7311
T_ae_86147_arsu,48.59898,-47.334465
T_ae_86229_arsu,43.812252,-25.463089
T_ae_86569_arsu,51.048553,-43.83808
T_ae_A15069_suta,48.237453,-36.08939
T_ae_A15279_pa,72.02246,41.423573
T_ae_A16041_suta,45.322308,-31.988379
T_ae_A21562_pu,-62.912983,77.45283
T_ae_A2720_pu,-69.276184,57.91303
T_ae_A2833_pu,-70.51285,65.32098
T_ae_A317_jigu,-41.998436,-47.74232
T_ae_A324_jigu,-39.355583,-42.2071
T_ae_A3559_pu,-58.86503,61.263958
T_ae_A439_pu,-70.05064,61.354084
T_ae_A458_ma,-37.308388,-34.336617
T_ae_A509_ma,-30.43415,-40.865864
T_ae_A522_ma,45.100292,-41.733727
T_ae_A7968_In,-58.356102,73.96768
T_ae_A8087_In,-60.274765,79.25549
T_ae_J249_ma,-25.461267,-33.288746
T_ae_J252_ma,-29.75181,-46.404392
T_ae_J261_ma,-29.029797,-35.48814
T_ae_J298_ma,-32.1961,-37.677135
T_ae_J319_roar,-24.288786,-40.600258
T_ae_J419_roar,-43.602524,-34.43348
T_ae_J598_arsu,37.71815,-31.834852
T_ae_J616_arsu,50.610332,-23.588734
T_ae_J678_roar,-31.695784,-51.676296
T_ae_J683_roar,-20.389206,-45.791046
T_ae_T10229_suta,57.726665,-37.800884
T_ae_T10679_pa,68.25664,40.125412
T_ae_T12313_pu,-66.76125,67.933876
T_ae_T13219_pu,-69.07776,70.59783
T_ae_T13278_ma,-36.970257,-38.45042
T_ae_T13575_pa,70.75827,37.20403
T_ae_T14205_In,-65.52712,79.36249
T_ae_T14601_suta,53.441032,-45.982468
T_ae_T16625_suta,58.123226,-41.810425
T_ae_T16704_suta,53.10805,-33.244766
T_ae_T17307_pa,72.40985,45.806416
T_ae_T19420_pa,75.90649,43.318256
T_ae_T19436_suta,51.126385,-40.615685
T_ae_T2166_ma,-34.725605,-47.091515
T_ae_T2207_ma,-31.707966,-31.774145
T_ae_T24591_suta,74.837006,38.83469
T_ae_T3237_jigu,-46.706608,-42.756935
T_ae_T3260_jigu,-43.095623,-41.228577
T_ae_T3376_jigu,-62.404415,83.85446
T_ae_T4355_ma,-24.87876,-45.105175
T_ae_T742_suta,48.968243,-32.542763
T_ae_T7941_suta,-43.001926,-44.325665
T_ae_T8268_pa,69.08732,43.74661
