,0,1
T_ae_28095_In,6.510403,123.700325
T_ae_75520_In,8.134776,133.37572
T_ae_80508_arsu,-41.819424,-79.957924
T_ae_80716_arsu,-52.365044,-92.36263
T_ae_81278_arsu,-51.11513,-95.15157
T_ae_81338_arsu,2.949507,152.75578
T_ae_82491_pu,10.17204,150.47165
T_ae_82606_pu,11.924813,146.05266
T_ae_82608_pu,13.17931,143.76047
T_ae_85274_suta,-33.71949,-88.05098
T_ae_86147_arsu,-34.84683,-75.783615
T_ae_86229_arsu,-55.11192,-88.49963
T_ae_86569_arsu,-34.170063,-80.28946
T_ae_A15069_suta,-43.24781,-95.57239
T_ae_A15279_pa,197.20534,42.613087
T_ae_A16041_suta,-43.27922,-90.90644
T_ae_A21562_pu,10.428182,127.860466
T_ae_A2720_pu,-2.4575808,151.78432
T_ae_A2833_pu,2.4558446,146.306
T_ae_A317_jigu,-108.251595,-74.35438
T_ae_A324_jigu,-114.38293,-70.25078
T_ae_A3559_pu,5.680035,155.52255
T_ae_A439_pu,0.18857272,149.71576
T_ae_A458_ma,-102.01424,-80.09276
T_ae_A509_ma,-96.05676,-81.00339
T_ae_A522_ma,-56.10321,-97.387924
T_ae_A7968_In,13.407628,129.36812
T_ae_A8087_In,12.940827,132.65211
T_ae_J249_ma,-100.587555,-57.97517
T_ae_J252_ma,-96.781784,-85.78681
T_ae_J261_ma,-97.77733,-59.956573
T_ae_J298_ma,-99.87225,-75.95213
T_ae_J319_roar,-96.58161,-66.98996
T_ae_J419_roar,-90.56909,-67.23268
T_ae_J598_arsu,-46.90454,-85.627335
T_ae_J616_arsu,-89.48329,-79.47545
T_ae_J678_roar,-91.03436,-60.311485
T_ae_J683_roar,-101.36147,-70.17148
T_ae_T10229_suta,-26.73431,-83.8524
T_ae_T10679_pa,193.68181,40.755066
T_ae_T12313_pu,-4.3008866,146.91632
T_ae_T13219_pu,3.1031928,143.34282
T_ae_T13278_ma,-97.94217,-71.62746
T_ae_T13575_pa,200.67064,45.222767
T_ae_T14205_In,14.780499,124.92054
T_ae_T14601_suta,-34.334053,-83.59678
T_ae_T16625_suta,-27.417494,-80.91469
T_ae_T16704_suta,-38.5678,-92.29599
T_ae_T17307_pa,196.80591,38.106674
T_ae_T19420_pa,196.69562,46.35257
T_ae_T19436_suta,-38.87676,-85.45693
T_ae_T2166_ma,-93.54755,-72.0763
T_ae_T2207_ma,-94.987785,-76.66672
T_ae_T24591_suta,201.12155,40.22875
T_ae_T3237_jigu,-115.4108,-66.71053
T_ae_T3260_jigu,-110.73297,-68.79289
T_ae_T3376_jigu,6.937145,129.09874
T_ae_T4355_ma,-104.11725,-65.49971
T_ae_T742_suta,-43.216785,-88.1336
T_ae_T7941_suta,-111.68041,-72.567696
T_ae_T8268_pa,193.06274,44.81293
