,0,1
T_ae_28095_In,-109.262085,72.58147
T_ae_75520_In,-131.39922,73.31322
T_ae_80508_arsu,152.15648,35.824894
T_ae_80716_arsu,128.31718,35.581738
T_ae_81278_arsu,141.6058,20.336533
T_ae_81338_arsu,-71.78976,157.1714
T_ae_82491_pu,-58.31982,160.89381
T_ae_82606_pu,-85.35234,118.75876
T_ae_82608_pu,-81.49864,117.70629
T_ae_85274_suta,149.36223,-33.19219
T_ae_86147_arsu,106.11625,1.0127587
T_ae_86229_arsu,120.8639,-26.715958
T_ae_86569_arsu,138.10127,-47.203133
T_ae_A15069_suta,153.2268,14.574309
T_ae_A15279_pa,46.9578,-182.41653
T_ae_A16041_suta,153.15523,-10.120926
T_ae_A21562_pu,-118.06056,85.66766
T_ae_A2720_pu,-83.56619,133.82822
T_ae_A2833_pu,-118.77375,140.53114
T_ae_A317_jigu,-25.091322,9.389694
T_ae_A324_jigu,-17.042494,-4.846828
T_ae_A3559_pu,-82.06076,170.06369
T_ae_A439_pu,-74.74063,150.50764
T_ae_A458_ma,-5.6164927,-47.411564
T_ae_A509_ma,-21.021936,-34.99032
T_ae_A522_ma,117.2875,18.47638
T_ae_A7968_In,-103.05136,95.01158
T_ae_A8087_In,-120.07844,98.84171
T_ae_J249_ma,-66.297356,-48.15512
T_ae_J252_ma,-11.367388,-76.26094
T_ae_J261_ma,-53.5536,-47.22064
T_ae_J298_ma,-57.51447,-32.89342
T_ae_J319_roar,-34.263287,-79.79
T_ae_J419_roar,-41.379307,-73.55368
T_ae_J598_arsu,126.91339,11.759503
T_ae_J616_arsu,95.00233,-4.1988583
T_ae_J678_roar,-61.29293,-69.28564
T_ae_J683_roar,-49.90129,-88.60843
T_ae_T10229_suta,147.44954,-22.681042
T_ae_T10679_pa,17.904049,-167.12715
T_ae_T12313_pu,-513.12476,567.3946
T_ae_T13219_pu,372.4409,-343.74088
T_ae_T13278_ma,-30.003405,-45.267704
T_ae_T13575_pa,35.181015,-176.71342
T_ae_T14205_In,-129.2549,81.91515
T_ae_T14601_suta,143.26735,-20.189314
T_ae_T16625_suta,166.72153,-24.609451
T_ae_T16704_suta,168.89493,-3.09823
T_ae_T17307_pa,20.172764,-188.69331
T_ae_T19420_pa,30.689133,-187.59238
T_ae_T19436_suta,143.81424,4.126861
T_ae_T2166_ma,-23.01315,-57.380642
T_ae_T2207_ma,-34.60033,-56.38307
T_ae_T24591_suta,26.295582,-158.8261
T_ae_T3237_jigu,-3.831833,6.6868753
T_ae_T3260_jigu,-11.601911,17.088816
T_ae_T3376_jigu,-19.322472,85.48599
T_ae_T4355_ma,-37.39407,-34.383556
T_ae_T742_suta,166.06146,-43.168453
T_ae_T7941_suta,-12.978591,8.95258
T_ae_T8268_pa,27.304556,-174.57863
