,0,1
T_ae_28095_In,-80.95319,144.50688
T_ae_75520_In,-97.55102,136.64641
T_ae_80508_arsu,57.25995,-49.75469
T_ae_80716_arsu,24.440592,-48.185036
T_ae_81278_arsu,28.707077,-50.611156
T_ae_81338_arsu,-50.924343,134.8252
T_ae_82491_pu,-51.23089,142.48602
T_ae_82606_pu,-65.877365,133.48581
T_ae_82608_pu,-67.34009,129.26244
T_ae_85274_suta,55.23179,-76.830696
T_ae_86147_arsu,59.88113,-65.160194
T_ae_86229_arsu,41.22601,-55.302197
T_ae_86569_arsu,53.81118,-69.423676
T_ae_A15069_suta,47.689526,-44.544323
T_ae_A15279_pa,176.08922,25.15772
T_ae_A16041_suta,37.774185,-64.01808
T_ae_A21562_pu,-86.2162,134.11447
T_ae_A2720_pu,-55.374477,152.75407
T_ae_A2833_pu,-59.51679,145.9543
T_ae_A317_jigu,-64.89051,-64.90097
T_ae_A324_jigu,-56.283875,-77.80506
T_ae_A3559_pu,-58.075806,135.22751
T_ae_A439_pu,-53.785076,127.82421
T_ae_A458_ma,-36.81801,-110.74647
T_ae_A509_ma,-44.26375,-89.638626
T_ae_A522_ma,37.088238,-45.37788
T_ae_A7968_In,-79.61675,135.91238
T_ae_A8087_In,-82.189316,129.27647
T_ae_J249_ma,-43.85419,-99.38533
T_ae_J252_ma,-34.15883,-93.606575
T_ae_J261_ma,-47.77456,-107.93675
T_ae_J298_ma,-37.534634,-98.44718
T_ae_J319_roar,-31.124462,-81.28684
T_ae_J419_roar,-56.724632,-100.87843
T_ae_J598_arsu,30.31266,-57.35336
T_ae_J616_arsu,18.46073,-70.00699
T_ae_J678_roar,-28.95054,-86.47541
T_ae_J683_roar,-59.490215,-90.21074
T_ae_T10229_suta,49.35555,-79.421715
T_ae_T10679_pa,161.4357,25.097631
T_ae_T12313_pu,-63.38296,150.40236
T_ae_T13219_pu,-62.518066,141.23154
T_ae_T13278_ma,-45.737267,-83.14262
T_ae_T13575_pa,169.94295,28.695992
T_ae_T14205_In,-89.17416,139.46948
T_ae_T14601_suta,47.7785,-69.235405
T_ae_T16625_suta,39.50668,-74.12355
T_ae_T16704_suta,49.70565,-56.37372
T_ae_T17307_pa,167.45078,23.338415
T_ae_T19420_pa,171.308,18.425161
T_ae_T19436_suta,43.210434,-64.84789
T_ae_T2166_ma,-50.085503,-97.35296
T_ae_T2207_ma,-40.683304,-74.16702
T_ae_T24591_suta,164.05585,31.011755
T_ae_T3237_jigu,-57.569283,-71.521355
T_ae_T3260_jigu,-62.56231,-76.573
T_ae_T3376_jigu,-90.63539,129.79474
T_ae_T4355_ma,-49.575005,-90.523445
T_ae_T742_suta,47.389034,-51.571964
T_ae_T7941_suta,-63.4623,-70.67417
T_ae_T8268_pa,164.049,17.625536
