,0,1
T_ae_28095_In,-57.193985,90.445305
T_ae_75520_In,-65.90013,85.76813
T_ae_80508_arsu,94.61366,2.3803957
T_ae_80716_arsu,93.31106,-12.4393635
T_ae_81278_arsu,110.779915,-12.2446995
T_ae_81338_arsu,-102.57772,91.22749
T_ae_82491_pu,-89.46616,79.48043
T_ae_82606_pu,-80.25247,103.71472
T_ae_82608_pu,-77.25957,107.207
T_ae_85274_suta,93.2303,-26.945375
T_ae_86147_arsu,71.35432,-17.463652
T_ae_86229_arsu,106.51893,-0.9682182
T_ae_86569_arsu,98.392204,-36.641327
T_ae_A15069_suta,99.506516,-13.776448
T_ae_A15279_pa,-144.37074,-59.910275
T_ae_A16041_suta,86.54863,-26.10926
T_ae_A21562_pu,-61.25531,82.213585
T_ae_A2720_pu,-103.076996,97.53087
T_ae_A2833_pu,-102.01438,84.162224
T_ae_A317_jigu,13.638209,-84.540085
T_ae_A324_jigu,21.551985,-79.67981
T_ae_A3559_pu,-87.86625,96.7967
T_ae_A439_pu,-96.662,89.43101
T_ae_A458_ma,32.777,-68.444565
T_ae_A509_ma,41.95928,-67.015144
T_ae_A522_ma,76.76302,-32.435802
T_ae_A7968_In,-70.84625,75.70255
T_ae_A8087_In,-67.55584,69.36835
T_ae_J249_ma,34.238293,-46.291008
T_ae_J252_ma,40.9841,-56.67624
T_ae_J261_ma,23.572554,-45.889107
T_ae_J298_ma,32.629128,-54.05504
T_ae_J319_roar,42.568306,-38.8406
T_ae_J419_roar,31.20797,-83.34458
T_ae_J598_arsu,88.0951,-14.110306
T_ae_J616_arsu,58.184696,-39.367264
T_ae_J678_roar,25.123102,-55.749966
T_ae_J683_roar,13.486145,-57.679558
T_ae_T10229_suta,109.15312,-23.762901
T_ae_T10679_pa,-152.11906,-56.816303
T_ae_T12313_pu,-90.152245,87.192375
T_ae_T13219_pu,-82.54023,88.84855
T_ae_T13278_ma,32.838642,-60.884106
T_ae_T13575_pa,-149.03897,-64.05473
T_ae_T14205_In,-63.937546,73.380325
T_ae_T14601_suta,100.65679,-29.231333
T_ae_T16625_suta,99.833755,-20.93932
T_ae_T16704_suta,76.91795,-2.6887608
T_ae_T17307_pa,-154.73047,-69.42202
T_ae_T19420_pa,-140.98529,-67.245255
T_ae_T19436_suta,97.06741,-5.709114
T_ae_T2166_ma,48.54193,-51.3947
T_ae_T2207_ma,43.402145,-48.887035
T_ae_T24591_suta,-156.50801,-61.32828
T_ae_T3237_jigu,19.831467,-70.15658
T_ae_T3260_jigu,12.198993,-72.6827
T_ae_T3376_jigu,-55.928013,79.92634
T_ae_T4355_ma,51.105556,-60.65199
T_ae_T742_suta,83.8279,-5.6115575
T_ae_T7941_suta,15.217122,-77.182076
T_ae_T8268_pa,-147.3219,-70.25429
