,0,1
T_ae_28095_In,-161.51704,-135.02927
T_ae_75520_In,-170.4599,-141.77664
T_ae_80508_arsu,52.040806,117.21443
T_ae_80716_arsu,59.429726,129.82681
T_ae_81278_arsu,64.37496,131.23607
T_ae_81338_arsu,-178.09969,-180.85306
T_ae_82491_pu,-159.31026,-163.14113
T_ae_82606_pu,-157.52496,-168.64427
T_ae_82608_pu,-153.99283,-168.92854
T_ae_85274_suta,42.561096,142.35402
T_ae_86147_arsu,44.20942,132.53653
T_ae_86229_arsu,46.52528,146.44151
T_ae_86569_arsu,34.25258,143.59273
T_ae_A15069_suta,41.150654,120.82437
T_ae_A15279_pa,51.042572,-304.25558
T_ae_A16041_suta,47.99927,127.50464
T_ae_A21562_pu,-162.45042,-144.64485
T_ae_A2720_pu,-174.74391,-178.19917
T_ae_A2833_pu,-162.63458,-173.89265
T_ae_A317_jigu,118.85815,59.86401
T_ae_A324_jigu,108.01795,60.8495
T_ae_A3559_pu,-172.99686,-161.06886
T_ae_A439_pu,-170.68398,-175.34944
T_ae_A458_ma,86.86235,82.19958
T_ae_A509_ma,75.12694,70.85479
T_ae_A522_ma,51.73018,124.88262
T_ae_A7968_In,-162.55057,-149.66039
T_ae_A8087_In,-153.15608,-143.85492
T_ae_J249_ma,69.213844,83.19749
T_ae_J252_ma,84.166664,77.413506
T_ae_J261_ma,74.412895,75.625534
T_ae_J298_ma,90.39404,86.35332
T_ae_J319_roar,92.63456,76.11219
T_ae_J419_roar,90.961136,95.727356
T_ae_J598_arsu,72.28756,104.6258
T_ae_J616_arsu,61.290764,98.769295
T_ae_J678_roar,77.84823,82.33797
T_ae_J683_roar,74.786514,90.81127
T_ae_T10229_suta,35.437664,139.01949
T_ae_T10679_pa,55.52154,-296.7818
T_ae_T12313_pu,-169.9937,-169.52316
T_ae_T13219_pu,-167.66234,-162.86339
T_ae_T13278_ma,83.61766,88.29103
T_ae_T13575_pa,55.576397,-301.32632
T_ae_T14205_In,-165.26483,-141.38426
T_ae_T14601_suta,28.545965,141.75533
T_ae_T16625_suta,34.01463,147.77959
T_ae_T16704_suta,44.195213,125.714066
T_ae_T17307_pa,61.455936,-302.31985
T_ae_T19420_pa,58.95093,-308.8811
T_ae_T19436_suta,35.213,128.46588
T_ae_T2166_ma,99.903854,86.95252
T_ae_T2207_ma,80.259415,86.95957
T_ae_T24591_suta,49.216156,-300.41293
T_ae_T3237_jigu,113.74415,64.45163
T_ae_T3260_jigu,112.67968,55.25434
T_ae_T3376_jigu,-158.57622,-142.70532
T_ae_T4355_ma,80.67116,94.77365
T_ae_T742_suta,51.412884,134.57965
T_ae_T7941_suta,113.49888,60.37905
T_ae_T8268_pa,60.325768,-296.16068
