,0,1
T_ae_28095_In,-85.64329,119.70813
T_ae_75520_In,-89.703354,130.16927
T_ae_80508_arsu,48.81342,17.776648
T_ae_80716_arsu,65.22252,24.61239
T_ae_81278_arsu,66.136826,30.932182
T_ae_81338_arsu,-69.43071,157.82404
T_ae_82491_pu,-79.13445,149.22957
T_ae_82606_pu,-74.04845,145.47281
T_ae_82608_pu,-70.86085,143.6709
T_ae_85274_suta,73.33529,26.165373
T_ae_86147_arsu,82.24851,15.396961
T_ae_86229_arsu,76.68383,2.700478
T_ae_86569_arsu,75.125595,20.160421
T_ae_A15069_suta,67.26985,14.643532
T_ae_A15279_pa,173.15317,-92.51175
T_ae_A16041_suta,63.39177,12.876338
T_ae_A21562_pu,-83.689766,132.16006
T_ae_A2720_pu,-63.944725,159.11366
T_ae_A2833_pu,-74.221085,157.90337
T_ae_A317_jigu,-32.439472,-87.801765
T_ae_A324_jigu,-41.28439,-83.94719
T_ae_A3559_pu,-66.63966,150.05057
T_ae_A439_pu,-68.18297,163.76776
T_ae_A458_ma,-39.35113,-100.09103
T_ae_A509_ma,-36.137604,-103.67359
T_ae_A522_ma,56.647343,14.169882
T_ae_A7968_In,-79.3253,130.00343
T_ae_A8087_In,-75.714645,126.86745
T_ae_J249_ma,-32.339912,-108.30806
T_ae_J252_ma,-38.093178,-115.088036
T_ae_J261_ma,-26.723309,-93.31266
T_ae_J298_ma,-43.17652,-104.9001
T_ae_J319_roar,-47.51291,-89.53022
T_ae_J419_roar,-53.29134,-91.3706
T_ae_J598_arsu,61.225254,19.366081
T_ae_J616_arsu,64.41559,0.2191107
T_ae_J678_roar,-15.934192,-103.47827
T_ae_J683_roar,-22.222273,-85.64201
T_ae_T10229_suta,57.91077,27.440527
T_ae_T10679_pa,178.17528,-89.2711
T_ae_T12313_pu,-71.123314,136.89105
T_ae_T13219_pu,-64.30005,143.1985
T_ae_T13278_ma,-32.50347,-95.94139
T_ae_T13575_pa,183.52199,-85.829994
T_ae_T14205_In,-82.61812,126.04331
T_ae_T14601_suta,73.123375,16.458158
T_ae_T16625_suta,81.737144,24.105747
T_ae_T16704_suta,55.522034,4.2947555
T_ae_T17307_pa,178.36423,-95.58296
T_ae_T19420_pa,183.53241,-92.29073
T_ae_T19436_suta,71.96023,9.241579
T_ae_T2166_ma,-19.601469,-95.72362
T_ae_T2207_ma,-28.442255,-100.228676
T_ae_T24591_suta,172.98238,-86.48704
T_ae_T3237_jigu,-38.2534,-89.41256
T_ae_T3260_jigu,-32.771317,-78.850716
T_ae_T3376_jigu,-85.39363,137.62592
T_ae_T4355_ma,-25.715384,-105.34095
T_ae_T742_suta,62.352013,6.0788393
T_ae_T7941_suta,-35.6072,-84.20561
T_ae_T8268_pa,178.35992,-83.90728
