,0,1
T_ae_28095_In,-196.76125,125.06623
T_ae_75520_In,-163.38786,92.0833
T_ae_80508_arsu,-81.89073,-90.606155
T_ae_80716_arsu,-50.393867,-69.553505
T_ae_81278_arsu,-74.46105,-60.049763
T_ae_81338_arsu,75.08932,-111.42442
T_ae_82491_pu,78.82788,-91.45481
T_ae_82606_pu,33.140903,-134.89531
T_ae_82608_pu,31.425371,-143.82253
T_ae_85274_suta,-83.33165,-26.018534
T_ae_86147_arsu,-107.421394,-60.9686
T_ae_86229_arsu,-83.93467,-49.467804
T_ae_86569_arsu,-33.71984,-21.111721
T_ae_A15069_suta,-57.658672,-51.43709
T_ae_A15279_pa,187.16772,25.546726
T_ae_A16041_suta,-67.265724,-67.22387
T_ae_A21562_pu,-570.1413,-1051.5953
T_ae_A2720_pu,72.48056,-122.92738
T_ae_A2833_pu,46.378613,-107.47453
T_ae_A317_jigu,-48.506145,134.25082
T_ae_A324_jigu,-53.299717,155.48882
T_ae_A3559_pu,91.92649,-112.17893
T_ae_A439_pu,64.02606,-108.82725
T_ae_A458_ma,45.546864,116.6975
T_ae_A509_ma,24.43039,126.28312
T_ae_A522_ma,-59.26633,-87.65473
T_ae_A7968_In,204.19511,1028.4109
T_ae_A8087_In,-134.67088,91.54491
T_ae_J249_ma,28.80585,151.42567
T_ae_J252_ma,7.8053036,153.22652
T_ae_J261_ma,37.2518,130.14319
T_ae_J298_ma,52.41344,136.3563
T_ae_J319_roar,62.560802,107.17615
T_ae_J419_roar,69.148415,135.65944
T_ae_J598_arsu,-96.78546,-20.620504
T_ae_J616_arsu,-5.496698,91.89898
T_ae_J678_roar,43.96267,89.700645
T_ae_J683_roar,20.344965,111.20881
T_ae_T10229_suta,-56.759457,-36.340214
T_ae_T10679_pa,174.92528,8.591099
T_ae_T12313_pu,46.852947,-90.60604
T_ae_T13219_pu,45.305607,-80.67484
T_ae_T13278_ma,-6.3538585,135.87383
T_ae_T13575_pa,183.4358,-0.93162924
T_ae_T14205_In,-184.09273,-12.0276
T_ae_T14601_suta,-35.952335,-7.306577
T_ae_T16625_suta,-30.062342,-30.46023
T_ae_T16704_suta,-85.5609,-73.22818
T_ae_T17307_pa,155.914,-4.5429506
T_ae_T19420_pa,151.06886,4.1167016
T_ae_T19436_suta,-29.919657,-55.024483
T_ae_T2166_ma,1.9226626,124.25799
T_ae_T2207_ma,16.393997,141.07379
T_ae_T24591_suta,172.82607,18.477045
T_ae_T3237_jigu,-33.983166,153.77518
T_ae_T3260_jigu,-28.467218,137.79149
T_ae_T3376_jigu,-144.38364,59.39458
T_ae_T4355_ma,18.986221,173.49634
T_ae_T742_suta,-66.337006,-11.714376
T_ae_T7941_suta,-40.410282,145.24928
T_ae_T8268_pa,162.88483,29.058609
