,0,1
T_ae_28095_In,188.07101,-159.83592
T_ae_75520_In,181.89711,-155.61484
T_ae_80508_arsu,-138.26534,-39.71928
T_ae_80716_arsu,-146.98041,-46.955997
T_ae_81278_arsu,-153.0367,-46.006348
T_ae_81338_arsu,151.52856,-179.1357
T_ae_82491_pu,150.07591,-169.27629
T_ae_82606_pu,150.91164,-160.14264
T_ae_82608_pu,150.50052,-155.91699
T_ae_85274_suta,-131.87251,-59.02605
T_ae_86147_arsu,-153.819,-67.15707
T_ae_86229_arsu,-127.509224,-43.93255
T_ae_86569_arsu,-169.019,-66.98832
T_ae_A15069_suta,-160.33862,-54.17362
T_ae_A15279_pa,-375.3508,117.75827
T_ae_A16041_suta,-142.75073,-44.502586
T_ae_A21562_pu,182.33453,-149.53418
T_ae_A2720_pu,143.87315,-175.13303
T_ae_A2833_pu,156.36201,-178.96205
T_ae_A317_jigu,105.35363,170.15727
T_ae_A324_jigu,114.578285,170.23682
T_ae_A3559_pu,147.7859,-184.94498
T_ae_A439_pu,160.72527,-185.29028
T_ae_A458_ma,97.61743,151.17831
T_ae_A509_ma,67.256874,162.0646
T_ae_A522_ma,-145.49536,-36.838852
T_ae_A7968_In,177.88103,-148.25002
T_ae_A8087_In,181.22885,-139.92365
T_ae_J249_ma,60.035778,173.22379
T_ae_J252_ma,61.99936,166.75005
T_ae_J261_ma,61.053864,178.73871
T_ae_J298_ma,77.42023,174.9738
T_ae_J319_roar,76.0535,162.22766
T_ae_J419_roar,89.78656,178.6273
T_ae_J598_arsu,-149.47922,-27.799543
T_ae_J616_arsu,-131.86627,-30.91289
T_ae_J678_roar,77.3772,153.64923
T_ae_J683_roar,82.146614,167.1205
T_ae_T10229_suta,-149.08818,-60.93894
T_ae_T10679_pa,-380.36243,119.69987
T_ae_T12313_pu,162.41275,-176.2873
T_ae_T13219_pu,167.18652,-173.59808
T_ae_T13278_ma,97.558044,159.88995
T_ae_T13575_pa,-375.68604,131.34671
T_ae_T14205_In,176.09668,-137.99742
T_ae_T14601_suta,-164.08305,-62.710278
T_ae_T16625_suta,-155.58871,-59.71475
T_ae_T16704_suta,-136.71558,-48.719368
T_ae_T17307_pa,-387.47095,117.30365
T_ae_T19420_pa,-375.46423,125.72681
T_ae_T19436_suta,-142.52281,-56.956516
T_ae_T2166_ma,93.68473,168.18779
T_ae_T2207_ma,86.91255,167.35109
T_ae_T24591_suta,-377.6748,112.74565
T_ae_T3237_jigu,105.99714,162.10426
T_ae_T3260_jigu,114.87735,161.20413
T_ae_T3376_jigu,189.3687,-147.73439
T_ae_T4355_ma,88.69342,156.72018
T_ae_T742_suta,-157.54803,-35.462364
T_ae_T7941_suta,110.363045,166.48865
T_ae_T8268_pa,-382.32983,127.31323
