,0,1
T_ae_28095_In,44.34475,132.33536
T_ae_75520_In,45.444466,139.36937
T_ae_80508_arsu,-122.69679,-35.154747
T_ae_80716_arsu,-101.19668,-32.823875
T_ae_81278_arsu,-100.75623,-39.138226
T_ae_81338_arsu,41.398926,163.48889
T_ae_82491_pu,51.35652,160.57277
T_ae_82606_pu,55.11833,157.19028
T_ae_82608_pu,58.13794,156.66522
T_ae_85274_suta,-108.90747,-39.083447
T_ae_86147_arsu,-113.19536,-36.19987
T_ae_86229_arsu,-108.278336,-27.30725
T_ae_86569_arsu,-118.36032,-44.230606
T_ae_A15069_suta,-115.23331,-29.064255
T_ae_A15279_pa,192.40437,25.588888
T_ae_A16041_suta,-105.60493,-36.291676
T_ae_A21562_pu,44.390194,144.04251
T_ae_A2720_pu,36.32784,164.6732
T_ae_A2833_pu,36.952965,150.75826
T_ae_A317_jigu,35.19201,-76.14253
T_ae_A324_jigu,29.01909,-72.59667
T_ae_A3559_pu,43.903587,160.87698
T_ae_A439_pu,37.574425,159.85138
T_ae_A458_ma,19.311022,-69.97068
T_ae_A509_ma,23.799976,-54.30034
T_ae_A522_ma,-93.66127,-37.264774
T_ae_A7968_In,48.531326,145.40488
T_ae_A8087_In,53.764694,142.02983
T_ae_J249_ma,32.52711,-60.008297
T_ae_J252_ma,28.720768,-52.08115
T_ae_J261_ma,18.587702,-54.113857
T_ae_J298_ma,21.446995,-60.34244
T_ae_J319_roar,10.939418,-68.6765
T_ae_J419_roar,10.69411,-73.93515
T_ae_J598_arsu,-99.21779,-46.8239
T_ae_J616_arsu,-106.86811,-43.609367
T_ae_J678_roar,6.843419,-67.04229
T_ae_J683_roar,-12.27068,-92.012726
T_ae_T10229_suta,-111.327896,-50.022224
T_ae_T10679_pa,196.95923,22.6757
T_ae_T12313_pu,44.33799,152.0276
T_ae_T13219_pu,41.19335,147.43243
T_ae_T13278_ma,23.609457,-65.21304
T_ae_T13575_pa,194.57094,16.315878
T_ae_T14205_In,51.559002,137.81374
T_ae_T14601_suta,-114.61649,-41.37059
T_ae_T16625_suta,-120.16981,-47.73335
T_ae_T16704_suta,-100.16067,-25.483143
T_ae_T17307_pa,200.08603,18.132587
T_ae_T19420_pa,189.83965,14.817042
T_ae_T19436_suta,-120.26645,-30.709864
T_ae_T2166_ma,14.312111,-61.56987
T_ae_T2207_ma,19.348763,-65.14113
T_ae_T24591_suta,189.70364,21.460997
T_ae_T3237_jigu,32.737534,-81.949844
T_ae_T3260_jigu,28.091612,-80.08261
T_ae_T3376_jigu,40.145714,140.20099
T_ae_T4355_ma,30.302105,-63.027668
T_ae_T742_suta,-108.98286,-32.92133
T_ae_T7941_suta,31.17161,-77.94219
T_ae_T8268_pa,194.31459,20.137142
