,0,1
T_ae_28095_In,49.59706,130.81766
T_ae_75520_In,55.425247,181.22368
T_ae_80508_arsu,143.12296,-160.47284
T_ae_80716_arsu,144.82336,-124.48763
T_ae_81278_arsu,129.26553,-131.04584
T_ae_81338_arsu,-63.891956,146.81136
T_ae_82491_pu,-20.987623,205.17937
T_ae_82606_pu,-46.404514,208.32797
T_ae_82608_pu,-49.891186,222.61827
T_ae_85274_suta,81.763306,-81.575386
T_ae_86147_arsu,108.46535,-58.822536
T_ae_86229_arsu,142.48561,-79.71726
T_ae_86569_arsu,101.198616,-85.0387
T_ae_A15069_suta,94.968254,-166.9597
T_ae_A15279_pa,274.12158,84.634796
T_ae_A16041_suta,896.1622,-211.7888
T_ae_A21562_pu,31.995947,165.22716
T_ae_A2720_pu,-70.83769,190.61208
T_ae_A2833_pu,-66.439445,163.93571
T_ae_A317_jigu,-165.85803,-116.19433
T_ae_A324_jigu,-185.54839,-146.49635
T_ae_A3559_pu,-31.180832,152.30122
T_ae_A439_pu,-91.02791,166.45674
T_ae_A458_ma,-109.90647,-103.47433
T_ae_A509_ma,-130.03636,-83.79595
T_ae_A522_ma,156.27281,-107.931946
T_ae_A7968_In,27.388895,185.74524
T_ae_A8087_In,12.39715,173.95132
T_ae_J249_ma,-117.25357,-14.96392
T_ae_J252_ma,-157.00812,-5.214128
T_ae_J261_ma,-155.03731,-76.64801
T_ae_J298_ma,-167.62901,-54.092995
T_ae_J319_roar,-103.28994,-72.95404
T_ae_J419_roar,-194.70995,-77.51635
T_ae_J598_arsu,171.96683,-137.9448
T_ae_J616_arsu,184.66006,-99.15094
T_ae_J678_roar,-145.18352,-33.94137
T_ae_J683_roar,-86.9083,-45.643627
T_ae_T10229_suta,99.2257,-125.52428
T_ae_T10679_pa,228.66588,72.030655
T_ae_T12313_pu,-42.2232,180.54692
T_ae_T13219_pu,-21.946434,168.83751
T_ae_T13278_ma,-144.06227,-56.84436
T_ae_T13575_pa,246.85918,56.780704
T_ae_T14205_In,54.017296,157.51843
T_ae_T14601_suta,89.26936,-105.387474
T_ae_T16625_suta,114.14313,-94.87771
T_ae_T16704_suta,-1089.3436,-57.914127
T_ae_T17307_pa,236.09366,92.62393
T_ae_T19420_pa,252.46475,77.89295
T_ae_T19436_suta,59.054314,-104.502426
T_ae_T2166_ma,-127.95074,-58.48302
T_ae_T2207_ma,-188.1491,-30.764534
T_ae_T24591_suta,261.61838,101.11887
T_ae_T3237_jigu,-154.26169,-145.35286
T_ae_T3260_jigu,-191.15398,-123.04293
T_ae_T3376_jigu,20.299833,148.09073
T_ae_T4355_ma,-116.4317,-40.992622
T_ae_T742_suta,77.81204,-140.31909
T_ae_T7941_suta,-171.48451,-133.24574
T_ae_T8268_pa,265.2067,61.644936
