,0,1
T_ae_28095_In,-127.61852,1.6686782
T_ae_75520_In,-113.82617,24.297852
T_ae_80508_arsu,31.242641,45.087486
T_ae_80716_arsu,24.255926,30.953068
T_ae_81278_arsu,29.48939,33.786472
T_ae_81338_arsu,-97.453705,-7.7547054
T_ae_82491_pu,-90.37126,-8.130846
T_ae_82606_pu,-108.241295,-118.15753
T_ae_82608_pu,-75.97352,-12.531186
T_ae_85274_suta,25.447367,53.175713
T_ae_86147_arsu,9.407574,29.791868
T_ae_86229_arsu,23.152634,21.12095
T_ae_86569_arsu,18.211954,52.32187
T_ae_A15069_suta,13.97821,64.845276
T_ae_A15279_pa,135.49791,85.449135
T_ae_A16041_suta,43.520927,32.190105
T_ae_A21562_pu,-117.01607,10.816118
T_ae_A2720_pu,-109.45163,-9.015895
T_ae_A2833_pu,-100.50694,-16.120367
T_ae_A317_jigu,72.091576,-66.76106
T_ae_A324_jigu,61.353645,-74.32265
T_ae_A3559_pu,-94.50365,-3.015025
T_ae_A439_pu,-106.012634,-4.2041373
T_ae_A458_ma,89.77225,-84.09152
T_ae_A509_ma,73.28654,-94.67228
T_ae_A522_ma,34.11977,25.476562
T_ae_A7968_In,-130.33221,17.110254
T_ae_A8087_In,-120.862076,18.17822
T_ae_J249_ma,88.528465,-100.17353
T_ae_J252_ma,94.92876,-103.67468
T_ae_J261_ma,88.280174,-88.95961
T_ae_J298_ma,84.3574,-102.27378
T_ae_J319_roar,55.71804,-80.41352
T_ae_J419_roar,96.875046,-80.92703
T_ae_J598_arsu,15.438165,28.886204
T_ae_J616_arsu,40.362564,57.28007
T_ae_J678_roar,61.798447,-92.16459
T_ae_J683_roar,50.092003,-71.74429
T_ae_T10229_suta,19.43851,41.059498
T_ae_T10679_pa,130.5346,91.1525
T_ae_T12313_pu,-113.69548,4.9980135
T_ae_T13219_pu,-105.19433,7.187828
T_ae_T13278_ma,59.753998,-65.99958
T_ae_T13575_pa,136.74347,94.29731
T_ae_T14205_In,-122.92468,9.2004795
T_ae_T14601_suta,22.5242,59.165627
T_ae_T16625_suta,10.419296,51.86001
T_ae_T16704_suta,49.636097,35.418114
T_ae_T17307_pa,124.1158,93.36496
T_ae_T19420_pa,130.68884,100.61991
T_ae_T19436_suta,25.314026,66.674286
T_ae_T2166_ma,80.59945,-64.300644
T_ae_T2207_ma,154.86264,-167.5198
T_ae_T24591_suta,128.7958,85.8803
T_ae_T3237_jigu,73.36628,-76.1887
T_ae_T3260_jigu,66.50807,-81.164375
T_ae_T3376_jigu,-111.67059,14.970845
T_ae_T4355_ma,70.22923,-89.62393
T_ae_T742_suta,30.617296,54.172207
T_ae_T7941_suta,66.91701,-73.52928
T_ae_T8268_pa,142.23615,96.021675
