,0,1
T_ae_28095_In,-183.0371,325.8647
T_ae_75520_In,-201.59834,237.26366
T_ae_80508_arsu,340.0363,-157.61774
T_ae_80716_arsu,223.91298,-151.49687
T_ae_81278_arsu,192.86388,-1881.0189
T_ae_81338_arsu,-295.48135,123.859886
T_ae_82491_pu,-271.3232,159.36594
T_ae_82606_pu,-261.74423,215.96251
T_ae_82608_pu,-284.70972,219.81721
T_ae_85274_suta,194.41302,-315.0512
T_ae_86147_arsu,253.15764,-129.54713
T_ae_86229_arsu,152.36084,324.80597
T_ae_86569_arsu,241.84996,-241.90787
T_ae_A15069_suta,118.875015,-293.8252
T_ae_A15279_pa,-185.89081,-307.0066
T_ae_A16041_suta,138.78955,-204.95099
T_ae_A21562_pu,-188.22565,276.4499
T_ae_A2720_pu,-268.26022,80.1181
T_ae_A2833_pu,-316.9888,99.24428
T_ae_A317_jigu,210.07266,204.93066
T_ae_A324_jigu,177.67686,241.37875
T_ae_A3559_pu,-323.40927,164.76773
T_ae_A439_pu,-258.83127,103.82276
T_ae_A458_ma,47.628075,109.03601
T_ae_A509_ma,23.159184,70.42585
T_ae_A522_ma,285.08685,-32.66252
T_ae_A7968_In,-231.96529,292.40805
T_ae_A8087_In,-243.34125,256.57782
T_ae_J249_ma,62.7257,72.98277
T_ae_J252_ma,122.27353,55.869408
T_ae_J261_ma,44.78467,27.11801
T_ae_J298_ma,6.375655,26.705502
T_ae_J319_roar,105.13157,9.617349
T_ae_J419_roar,170.86737,86.2625
T_ae_J598_arsu,241.88881,-177.15073
T_ae_J616_arsu,169.03346,-102.09751
T_ae_J678_roar,41.85601,-17.851267
T_ae_J683_roar,56.675167,152.02312
T_ae_T10229_suta,197.44963,-254.73953
T_ae_T10679_pa,-172.72034,-275.50436
T_ae_T12313_pu,-232.3123,71.68736
T_ae_T13219_pu,-206.09677,171.22054
T_ae_T13278_ma,134.87561,157.02824
T_ae_T13575_pa,-148.86719,-297.18835
T_ae_T14205_In,-166.1384,225.82631
T_ae_T14601_suta,252.9064,-275.24545
T_ae_T16625_suta,165.98564,-256.2803
T_ae_T16704_suta,86.558495,-245.63329
T_ae_T17307_pa,-139.14992,-353.28665
T_ae_T19420_pa,-166.40558,-329.73676
T_ae_T19436_suta,273.6631,-228.75842
T_ae_T2166_ma,105.26899,110.120575
T_ae_T2207_ma,87.29856,60.138252
T_ae_T24591_suta,-218.74956,-285.32297
T_ae_T3237_jigu,147.3073,195.40448
T_ae_T3260_jigu,174.02338,176.33145
T_ae_T3376_jigu,-163.06454,282.26035
T_ae_T4355_ma,28.754011,247.12325
T_ae_T742_suta,129.59636,-257.56476
T_ae_T7941_suta,182.74959,207.4947
T_ae_T8268_pa,-122.81417,-311.70676
