,0,1
T_ae_28095_In,76.79933,109.08324
T_ae_75520_In,23.109213,132.6613
T_ae_80508_arsu,-35.42383,-177.8037
T_ae_80716_arsu,-0.59066457,-117.432076
T_ae_81278_arsu,-6.74909,-132.5914
T_ae_81338_arsu,131.86302,193.71991
T_ae_82491_pu,113.8937,211.49861
T_ae_82606_pu,-528.3285,0.8477987
T_ae_82608_pu,-122.88511,-822.4346
T_ae_85274_suta,7.874462,-102.275314
T_ae_86147_arsu,84.744934,-167.48157
T_ae_86229_arsu,-0.12773083,-187.82294
T_ae_86569_arsu,67.31476,-164.88692
T_ae_A15069_suta,5.8639054,-159.07333
T_ae_A15279_pa,324.0782,25.50467
T_ae_A16041_suta,-7.3102536,-145.10847
T_ae_A21562_pu,51.896027,123.40602
T_ae_A2720_pu,116.5781,183.06898
T_ae_A2833_pu,106.89259,152.81136
T_ae_A317_jigu,-206.37035,115.8355
T_ae_A324_jigu,-185.60603,77.55948
T_ae_A3559_pu,144.22026,181.48398
T_ae_A439_pu,138.47621,203.8417
T_ae_A458_ma,-149.76334,64.42302
T_ae_A509_ma,-106.00791,36.299095
T_ae_A522_ma,87.7901,-122.39598
T_ae_A7968_In,52.532726,103.96245
T_ae_A8087_In,25.882364,103.559044
T_ae_J249_ma,-115.338394,24.007633
T_ae_J252_ma,-92.31754,44.11365
T_ae_J261_ma,-147.59369,21.75518
T_ae_J298_ma,-151.32246,107.0563
T_ae_J319_roar,-210.55489,58.4713
T_ae_J419_roar,-228.58156,59.031143
T_ae_J598_arsu,81.2678,-135.08188
T_ae_J616_arsu,-36.464527,-115.83273
T_ae_J678_roar,184.59492,-120.32853
T_ae_J683_roar,-203.07135,41.055576
T_ae_T10229_suta,58.816833,-181.98163
T_ae_T10679_pa,345.1672,-12.36197
T_ae_T12313_pu,97.87914,160.11826
T_ae_T13219_pu,62.549377,129.85701
T_ae_T13278_ma,-166.70917,100.492096
T_ae_T13575_pa,337.88715,5.7779717
T_ae_T14205_In,35.86954,122.33115
T_ae_T14601_suta,19.335629,-136.41791
T_ae_T16625_suta,54.017395,-153.64139
T_ae_T16704_suta,-32.000225,-144.57031
T_ae_T17307_pa,306.2419,-11.409712
T_ae_T19420_pa,324.15442,-7.8226943
T_ae_T19436_suta,21.53725,-167.82812
T_ae_T2166_ma,-155.7983,50.411644
T_ae_T2207_ma,-142.48903,39.92016
T_ae_T24591_suta,306.99115,15.806636
T_ae_T3237_jigu,-208.78111,86.92047
T_ae_T3260_jigu,-194.84904,88.54958
T_ae_T3376_jigu,46.262463,146.99335
T_ae_T4355_ma,-130.41797,59.25883
T_ae_T742_suta,-15.481629,-160.14175
T_ae_T7941_suta,-196.60995,100.86681
T_ae_T8268_pa,322.92853,4.0714703
