,0,1
T_ae_28095_In,-325.9477,75.23766
T_ae_75520_In,-250.66113,35.77732
T_ae_80508_arsu,266.77905,40.024803
T_ae_80716_arsu,213.22255,25.527496
T_ae_81278_arsu,236.71829,3.625375
T_ae_81338_arsu,-206.78154,174.95181
T_ae_82491_pu,-214.1341,119.2215
T_ae_82606_pu,-1124.0643,526.9455
T_ae_82608_pu,117.25705,-106.37869
T_ae_85274_suta,311.15244,45.10199
T_ae_86147_arsu,171.77292,54.012318
T_ae_86229_arsu,203.28989,129.13335
T_ae_86569_arsu,295.81808,77.5326
T_ae_A15069_suta,317.5504,106.1392
T_ae_A15279_pa,111.92453,-316.2984
T_ae_A16041_suta,221.61258,100.7267
T_ae_A21562_pu,-299.42682,44.233295
T_ae_A2720_pu,-152.74185,132.58675
T_ae_A2833_pu,-187.92958,195.03014
T_ae_A317_jigu,-95.75281,10.714919
T_ae_A324_jigu,-75.15561,-12.922833
T_ae_A3559_pu,-236.129,126.55524
T_ae_A439_pu,-172.9401,165.57889
T_ae_A458_ma,53.90594,-45.0826
T_ae_A509_ma,22.180603,-3.4948456
T_ae_A522_ma,150.19743,97.60275
T_ae_A7968_In,-280.64636,55.12316
T_ae_A8087_In,-274.63928,80.83833
T_ae_J249_ma,27.04051,-93.05716
T_ae_J252_ma,3.187925,-81.0088
T_ae_J261_ma,31.821733,-44.208836
T_ae_J298_ma,-5.6564755,-24.24025
T_ae_J319_roar,28.295517,-120.20098
T_ae_J419_roar,-27.331722,12.905823
T_ae_J598_arsu,169.04762,75.19699
T_ae_J616_arsu,218.42215,279.26407
T_ae_J678_roar,-70.760376,-113.97951
T_ae_J683_roar,-23.235619,-136.5235
T_ae_T10229_suta,258.36545,68.212746
T_ae_T10679_pa,84.7503,-312.09595
T_ae_T12313_pu,-181.47446,131.03682
T_ae_T13219_pu,601.8229,-135.47151
T_ae_T13278_ma,-29.68702,-28.289034
T_ae_T13575_pa,78.15025,-338.44424
T_ae_T14205_In,-332.5817,34.53356
T_ae_T14601_suta,276.98007,134.52388
T_ae_T16625_suta,279.3164,92.636406
T_ae_T16704_suta,151.65321,139.93173
T_ae_T17307_pa,105.085976,-346.814
T_ae_T19420_pa,50.550243,-354.1893
T_ae_T19436_suta,245.2666,109.219795
T_ae_T2166_ma,-35.22639,-86.047195
T_ae_T2207_ma,-53.500263,-47.97351
T_ae_T24591_suta,55.73941,-319.27954
T_ae_T3237_jigu,-126.380806,-11.183131
T_ae_T3260_jigu,-116.417145,-41.12921
T_ae_T3376_jigu,-289.67343,17.30961
T_ae_T4355_ma,-16.35177,-100.963005
T_ae_T742_suta,232.11443,66.28567
T_ae_T7941_suta,-104.20509,-15.340225
T_ae_T8268_pa,80.50974,-366.06992
