,0,1
T_ae_28095_In,-126.45159,69.222916
T_ae_75520_In,-115.19584,62.07888
T_ae_80508_arsu,52.173737,-44.01714
T_ae_80716_arsu,46.044064,-49.99123
T_ae_81278_arsu,50.24314,-48.251083
T_ae_81338_arsu,-141.24403,55.00856
T_ae_82491_pu,-140.32034,50.186066
T_ae_82606_pu,-136.7863,74.70209
T_ae_82608_pu,-137.6438,77.883354
T_ae_85274_suta,49.05658,-39.48843
T_ae_86147_arsu,26.292421,-37.90592
T_ae_86229_arsu,43.8692,-46.000984
T_ae_86569_arsu,26.452467,-54.889282
T_ae_A15069_suta,38.245663,-46.26087
T_ae_A15279_pa,146.19685,27.790245
T_ae_A16041_suta,55.265507,-51.15499
T_ae_A21562_pu,-126.018814,62.464363
T_ae_A2720_pu,-145.25824,66.71909
T_ae_A2833_pu,-145.74326,58.871403
T_ae_A317_jigu,-19.621994,-7.5534883
T_ae_A324_jigu,-9.66311,-5.816981
T_ae_A3559_pu,-137.24316,55.94659
T_ae_A439_pu,-141.60635,60.755974
T_ae_A458_ma,16.402033,-10.886892
T_ae_A509_ma,10.620343,-9.489796
T_ae_A522_ma,56.62003,-56.234432
T_ae_A7968_In,-122.356674,61.22928
T_ae_A8087_In,-125.73338,56.57123
T_ae_J249_ma,8.999409,-12.984934
T_ae_J252_ma,7.393147,2.5008337
T_ae_J261_ma,15.272867,-6.2814994
T_ae_J298_ma,11.481912,-3.9960535
T_ae_J319_roar,6.325398,-18.203547
T_ae_J419_roar,21.960474,-3.0480843
T_ae_J598_arsu,21.028542,-37.546833
T_ae_J616_arsu,24.944422,-32.841568
T_ae_J678_roar,14.66779,-18.190842
T_ae_J683_roar,-0.28082666,-18.45171
T_ae_T10229_suta,41.321163,-51.98312
T_ae_T10679_pa,143.69118,32.389122
T_ae_T12313_pu,-136.90637,65.05906
T_ae_T13219_pu,-132.2939,60.99226
T_ae_T13278_ma,-4.2575645,-4.128543
T_ae_T13575_pa,151.90382,28.257805
T_ae_T14205_In,-120.481544,66.04053
T_ae_T14601_suta,30.337837,-54.12533
T_ae_T16625_suta,39.939377,-57.394733
T_ae_T16704_suta,39.17418,-35.078335
T_ae_T17307_pa,151.11786,38.463543
T_ae_T19420_pa,153.10954,33.831783
T_ae_T19436_suta,34.609974,-48.38141
T_ae_T2166_ma,-2.160139,1.3436916
T_ae_T2207_ma,1.8598493,-6.042668
T_ae_T24591_suta,148.21594,32.346794
T_ae_T3237_jigu,-12.9967375,-10.807404
T_ae_T3260_jigu,-14.165679,-2.1745458
T_ae_T3376_jigu,-119.29993,54.87265
T_ae_T4355_ma,3.0461376,-10.556795
T_ae_T742_suta,37.690613,-39.247574
T_ae_T7941_suta,-14.759186,-6.570008
T_ae_T8268_pa,145.99892,37.071346
