,0,1
T_ae_28095_In,46.448605,134.51312
T_ae_75520_In,8.293305,172.59259
T_ae_80508_arsu,-118.1466,-11.511207
T_ae_80716_arsu,-107.09895,-72.53289
T_ae_81278_arsu,-168.62392,-71.22382
T_ae_81338_arsu,-45.82791,270.05002
T_ae_82491_pu,-6.6119723,281.35486
T_ae_82606_pu,13.860463,249.14284
T_ae_82608_pu,29.23903,245.77094
T_ae_85274_suta,-193.07349,4.0721292
T_ae_86147_arsu,-241.5251,-13.751459
T_ae_86229_arsu,-162.37495,13.513078
T_ae_86569_arsu,-211.00122,-7.027149
T_ae_A15069_suta,-88.89325,-35.899708
T_ae_A15279_pa,-4157.0176,4562.78
T_ae_A16041_suta,-136.90216,-61.768066
T_ae_A21562_pu,34.560867,179.37125
T_ae_A2720_pu,-27.235891,252.72504
T_ae_A2833_pu,-52.250042,245.29099
T_ae_A317_jigu,63.93246,-108.10081
T_ae_A324_jigu,82.32281,-78.19018
T_ae_A3559_pu,-69.98844,270.47522
T_ae_A439_pu,-44.11221,290.40356
T_ae_A458_ma,101.79535,-206.26959
T_ae_A509_ma,67.00772,-214.90851
T_ae_A522_ma,-140.67865,-91.94015
T_ae_A7968_In,53.313705,190.16399
T_ae_A8087_In,9.188128,141.57106
T_ae_J249_ma,38.409798,-233.0948
T_ae_J252_ma,44.60429,-163.78195
T_ae_J261_ma,115.86307,-228.4586
T_ae_J298_ma,133.92676,-179.9598
T_ae_J319_roar,1.8539559,-160.43388
T_ae_J419_roar,95.655716,-163.08832
T_ae_J598_arsu,-97.67448,-111.858826
T_ae_J616_arsu,-0.7525285,2.566698
T_ae_J678_roar,-4.6769495,-210.99962
T_ae_J683_roar,59.41251,-184.9817
T_ae_T10229_suta,-200.36697,43.72628
T_ae_T10679_pa,159.2781,80.39326
T_ae_T12313_pu,-3.530049,224.25403
T_ae_T13219_pu,25.378931,210.63171
T_ae_T13278_ma,69.86712,-157.29378
T_ae_T13575_pa,123.33022,84.826744
T_ae_T14205_In,30.901754,159.66266
T_ae_T14601_suta,-207.88394,-32.43576
T_ae_T16625_suta,-210.62982,18.774706
T_ae_T16704_suta,-122.70362,-47.213703
T_ae_T17307_pa,168.723,108.24171
T_ae_T19420_pa,145.03017,107.73862
T_ae_T19436_suta,-157.9855,-24.237925
T_ae_T2166_ma,33.815025,-133.68431
T_ae_T2207_ma,18.15918,-196.57445
T_ae_T24591_suta,6741.332,-3546.8955
T_ae_T3237_jigu,106.878365,-101.06025
T_ae_T3260_jigu,80.19636,-125.87524
T_ae_T3376_jigu,69.55662,166.24777
T_ae_T4355_ma,40.54581,-199.74344
T_ae_T742_suta,-144.84634,-42.803005
T_ae_T7941_suta,81.6736,-99.91428
T_ae_T8268_pa,91.104324,68.66775
