,0,1
T_ae_28095_In,-44.144314,139.66089
T_ae_75520_In,-55.020824,139.26933
T_ae_80508_arsu,138.44116,-56.792816
T_ae_80716_arsu,132.5927,-54.04656
T_ae_81278_arsu,136.77711,-48.979263
T_ae_81338_arsu,-58.35896,110.410675
T_ae_82491_pu,-47.1778,114.46544
T_ae_82606_pu,-39.394314,121.55662
T_ae_82608_pu,-37.468754,122.15102
T_ae_85274_suta,142.01413,-62.67825
T_ae_86147_arsu,120.15606,-66.43964
T_ae_86229_arsu,131.30267,-71.431526
T_ae_86569_arsu,124.04149,-62.82538
T_ae_A15069_suta,138.10245,-61.552757
T_ae_A15279_pa,128.46555,177.79105
T_ae_A16041_suta,136.01808,-64.47303
T_ae_A21562_pu,-50.782246,138.41377
T_ae_A2720_pu,-53.695045,115.31095
T_ae_A2833_pu,-55.67855,117.44435
T_ae_A317_jigu,-124.58355,-108.85982
T_ae_A324_jigu,-125.10996,-104.01944
T_ae_A3559_pu,-45.62809,120.59843
T_ae_A439_pu,-56.173527,108.85263
T_ae_A458_ma,-154.77692,-124.572525
T_ae_A509_ma,-150.05289,-127.44553
T_ae_A522_ma,142.3237,-54.130016
T_ae_A7968_In,-49.08109,146.1839
T_ae_A8087_In,-46.01322,146.82088
T_ae_J249_ma,-151.1491,-119.8086
T_ae_J252_ma,-155.79997,-112.850365
T_ae_J261_ma,-144.53775,-111.25282
T_ae_J298_ma,-146.7,-126.21091
T_ae_J319_roar,-139.65529,-122.25449
T_ae_J419_roar,-133.8792,-123.116844
T_ae_J598_arsu,127.05775,-67.78081
T_ae_J616_arsu,295.4885,-147.54077
T_ae_J678_roar,-152.29094,-113.91988
T_ae_J683_roar,-139.03865,-126.71883
T_ae_T10229_suta,132.18321,-59.391933
T_ae_T10679_pa,130.94647,180.9348
T_ae_T12313_pu,-51.19054,117.11783
T_ae_T13219_pu,-49.60338,121.73006
T_ae_T13278_ma,-146.51785,-120.050964
T_ae_T13575_pa,135.55682,182.52702
T_ae_T14205_In,-48.301064,141.00328
T_ae_T14601_suta,120.34633,-59.80117
T_ae_T16625_suta,131.1836,-63.63511
T_ae_T16704_suta,126.72342,-57.577744
T_ae_T17307_pa,136.84581,177.06877
T_ae_T19420_pa,130.93434,174.8141
T_ae_T19436_suta,127.82141,-62.86494
T_ae_T2166_ma,-144.79657,-115.62865
T_ae_T2207_ma,-143.82811,-121.34325
T_ae_T24591_suta,130.07594,184.77765
T_ae_T3237_jigu,-130.37958,-103.65874
T_ae_T3260_jigu,-130.24411,-108.17023
T_ae_T3376_jigu,-51.585346,144.47209
T_ae_T4355_ma,-138.15907,-118.28064
T_ae_T742_suta,137.80132,-69.03913
T_ae_T7941_suta,-127.43332,-105.92374
T_ae_T8268_pa,132.68124,178.61116
