,0,1
T_ae_28095_In,342.52524,179.60756
T_ae_75520_In,415.03305,157.66998
T_ae_80508_arsu,-162.53983,276.8899
T_ae_80716_arsu,-173.32863,224.92569
T_ae_81278_arsu,-172.52762,231.81241
T_ae_81338_arsu,305.96292,128.79984
T_ae_82491_pu,300.5742,123.27694
T_ae_82606_pu,333.67654,132.88142
T_ae_82608_pu,337.69125,127.81951
T_ae_85274_suta,-184.49599,277.7761
T_ae_86147_arsu,-181.72574,241.82156
T_ae_86229_arsu,-188.3175,272.23776
T_ae_86569_arsu,-191.175,299.6531
T_ae_A15069_suta,-205.22691,278.21768
T_ae_A15279_pa,308.7944,-365.5978
T_ae_A16041_suta,-162.05826,265.42236
T_ae_A21562_pu,339.11746,161.40642
T_ae_A2720_pu,315.05707,116.45571
T_ae_A2833_pu,314.52893,129.47903
T_ae_A317_jigu,-162.44157,-233.974
T_ae_A324_jigu,-168.1615,-223.31133
T_ae_A3559_pu,296.2259,136.58807
T_ae_A439_pu,311.87103,141.16699
T_ae_A458_ma,-223.8858,-249.10199
T_ae_A509_ma,-227.32909,-240.63898
T_ae_A522_ma,-163.03891,239.20804
T_ae_A7968_In,360.6459,145.38927
T_ae_A8087_In,362.33456,151.93898
T_ae_J249_ma,-217.91765,-205.85437
T_ae_J252_ma,-201.86491,-209.96938
T_ae_J261_ma,-215.46478,-234.58961
T_ae_J298_ma,-234.71413,-235.88959
T_ae_J319_roar,-223.99199,-222.1811
T_ae_J419_roar,-258.9779,-193.84491
T_ae_J598_arsu,-176.86916,250.81926
T_ae_J616_arsu,-192.07306,256.79272
T_ae_J678_roar,-241.08647,-249.54124
T_ae_J683_roar,-232.92558,-208.35075
T_ae_T10229_suta,-198.08543,300.82123
T_ae_T10679_pa,323.57272,-348.0777
T_ae_T12313_pu,327.62415,142.1926
T_ae_T13219_pu,330.88855,157.42259
T_ae_T13278_ma,-178.31252,-226.06808
T_ae_T13575_pa,299.54352,-353.50662
T_ae_T14205_In,352.07404,162.90059
T_ae_T14601_suta,-200.4669,309.34732
T_ae_T16625_suta,-209.9805,312.47052
T_ae_T16704_suta,-171.79155,257.89993
T_ae_T17307_pa,297.167,-342.40814
T_ae_T19420_pa,305.56238,-349.1838
T_ae_T19436_suta,-197.34451,285.58096
T_ae_T2166_ma,-194.75711,-226.79193
T_ae_T2207_ma,-210.12018,-217.27744
T_ae_T24591_suta,317.10892,-343.64743
T_ae_T3237_jigu,-150.04431,-225.35541
T_ae_T3260_jigu,-157.62616,-217.43971
T_ae_T3376_jigu,341.50513,169.07922
T_ae_T4355_ma,-217.49438,-216.11176
T_ae_T742_suta,-155.90201,262.32895
T_ae_T7941_suta,-158.55327,-226.07564
T_ae_T8268_pa,310.66473,-355.40567
