,0,1
T_ae_28095_In,-135.57129,112.668884
T_ae_75520_In,-145.13005,97.211876
T_ae_80508_arsu,128.83173,-45.84106
T_ae_80716_arsu,123.98305,-65.746895
T_ae_81278_arsu,128.15318,-68.21532
T_ae_81338_arsu,-131.29109,149.27637
T_ae_82491_pu,-125.03399,139.51752
T_ae_82606_pu,-147.22221,130.40724
T_ae_82608_pu,-151.02872,132.25063
T_ae_85274_suta,150.65657,-67.476234
T_ae_86147_arsu,109.74234,-66.83555
T_ae_86229_arsu,129.12956,-76.56595
T_ae_86569_arsu,145.2735,-64.7106
T_ae_A15069_suta,125.59082,-58.544617
T_ae_A15279_pa,93.32418,298.9699
T_ae_A16041_suta,117.26477,-61.647892
T_ae_A21562_pu,-141.16469,107.028465
T_ae_A2720_pu,-140.47903,147.79114
T_ae_A2833_pu,-132.7243,143.11453
T_ae_A317_jigu,32.97729,-161.78238
T_ae_A324_jigu,31.994936,-154.59012
T_ae_A3559_pu,-127.71703,153.52081
T_ae_A439_pu,-137.49721,139.94987
T_ae_A458_ma,37.4253,-135.45343
T_ae_A509_ma,48.303753,-144.61578
T_ae_A522_ma,120.98132,-70.89667
T_ae_A7968_In,-144.39265,112.16431
T_ae_A8087_In,-147.51526,105.720894
T_ae_J249_ma,38.834457,-142.37276
T_ae_J252_ma,41.865173,-129.38367
T_ae_J261_ma,28.877293,-142.59532
T_ae_J298_ma,20.241959,-125.46905
T_ae_J319_roar,54.562572,-150.31224
T_ae_J419_roar,29.964779,-125.82885
T_ae_J598_arsu,114.51938,-76.23765
T_ae_J616_arsu,153.39992,-50.903015
T_ae_J678_roar,52.798347,-139.19118
T_ae_J683_roar,41.214867,-160.06993
T_ae_T10229_suta,135.32986,-63.768856
T_ae_T10679_pa,92.926544,310.60498
T_ae_T12313_pu,-130.92082,137.27026
T_ae_T13219_pu,-130.60733,130.24629
T_ae_T13278_ma,24.909594,-132.44301
T_ae_T13575_pa,103.56588,303.80472
T_ae_T14205_In,-137.13185,103.31167
T_ae_T14601_suta,140.56677,-71.85326
T_ae_T16625_suta,142.24055,-60.461803
T_ae_T16704_suta,113.34704,-55.925205
T_ae_T17307_pa,100.002075,311.3168
T_ae_T19420_pa,89.421524,303.9064
T_ae_T19436_suta,133.70274,-50.28138
T_ae_T2166_ma,17.80531,-136.62312
T_ae_T2207_ma,28.882671,-135.9639
T_ae_T24591_suta,96.07716,305.4422
T_ae_T3237_jigu,21.258509,-158.0645
T_ae_T3260_jigu,25.258402,-164.64767
T_ae_T3376_jigu,-150.68132,113.09246
T_ae_T4355_ma,39.830353,-148.05153
T_ae_T742_suta,139.69305,-46.106567
T_ae_T7941_suta,28.032701,-159.14742
T_ae_T8268_pa,99.5917,299.0346
