,0,1
T_ae_28095_In,-36.973064,42.262512
T_ae_75520_In,-77.87575,89.53867
T_ae_80508_arsu,224.57132,71.688286
T_ae_80716_arsu,255.59921,38.708817
T_ae_81278_arsu,251.5275,52.93465
T_ae_81338_arsu,-79.87044,159.72462
T_ae_82491_pu,-60.470398,160.38004
T_ae_82606_pu,-83.56799,113.547035
T_ae_82608_pu,-96.252945,111.420906
T_ae_85274_suta,227.30391,84.49342
T_ae_86147_arsu,249.86613,115.45501
T_ae_86229_arsu,256.78204,76.70786
T_ae_86569_arsu,175.53279,102.23747
T_ae_A15069_suta,220.09578,19.944302
T_ae_A15279_pa,200.14133,-246.22827
T_ae_A16041_suta,228.8689,30.222317
T_ae_A21562_pu,-25.355194,82.42666
T_ae_A2720_pu,-112.000626,149.77809
T_ae_A2833_pu,-93.27032,181.0252
T_ae_A317_jigu,-197.11559,-194.69102
T_ae_A324_jigu,-175.83543,-165.76088
T_ae_A3559_pu,-67.629524,125.84177
T_ae_A439_pu,-94.15162,155.56334
T_ae_A458_ma,-262.18384,-135.35303
T_ae_A509_ma,-282.57593,-82.90556
T_ae_A522_ma,272.14032,18.29274
T_ae_A7968_In,-14.911773,70.99764
T_ae_A8087_In,-6.555881,57.774353
T_ae_J249_ma,-290.65726,-104.81137
T_ae_J252_ma,-215.97388,-98.13743
T_ae_J261_ma,-238.72668,-84.45274
T_ae_J298_ma,-264.14352,-74.57243
T_ae_J319_roar,-208.54364,-72.794495
T_ae_J419_roar,-234.40648,-146.8139
T_ae_J598_arsu,246.55785,9.4918785
T_ae_J616_arsu,51.55584,-7496.7236
T_ae_J678_roar,-235.07819,-60.06231
T_ae_J683_roar,-183.32545,-89.03272
T_ae_T10229_suta,165.318,134.09064
T_ae_T10679_pa,217.91058,-225.46666
T_ae_T12313_pu,-30.358574,124.54413
T_ae_T13219_pu,-38.286705,96.983505
T_ae_T13278_ma,-233.6834,-105.50399
T_ae_T13575_pa,196.03918,-205.71875
T_ae_T14205_In,-42.28133,67.48881
T_ae_T14601_suta,176.7612,115.513885
T_ae_T16625_suta,200.13564,111.678764
T_ae_T16704_suta,208.8997,43.29171
T_ae_T17307_pa,227.10481,-211.73068
T_ae_T19420_pa,180.66855,-225.91591
T_ae_T19436_suta,166.80373,88.474556
T_ae_T2166_ma,-208.93327,-125.03668
T_ae_T2207_ma,-234.42453,-123.560715
T_ae_T24591_suta,199.73944,-229.42142
T_ae_T3237_jigu,-168.17102,-192.6899
T_ae_T3260_jigu,-193.92833,-167.84534
T_ae_T3376_jigu,-8.732837,96.72246
T_ae_T4355_ma,-252.76404,-107.590744
T_ae_T742_suta,177.09451,2212.5671
T_ae_T7941_suta,-185.1436,-181.75148
T_ae_T8268_pa,207.4977,-196.99268
