,0,1
T_ae_28095_In,502.40726,-516.182
T_ae_75520_In,376.19055,-791.8553
T_ae_80508_arsu,-518.8426,-183.70396
T_ae_80716_arsu,-552.87775,-462.58197
T_ae_81278_arsu,-443.16257,-371.30063
T_ae_81338_arsu,104.938156,-482.59796
T_ae_82491_pu,-915.7598,-346.79922
T_ae_82606_pu,-5145.9507,-3854.1711
T_ae_82608_pu,1632.0765,1851.3619
T_ae_85274_suta,-167.24744,-311.3519
T_ae_86147_arsu,-776.2864,-55.816776
T_ae_86229_arsu,-21.23445,-146.04446
T_ae_86569_arsu,582.422,620.3563
T_ae_A15069_suta,-634.57837,-368.77115
T_ae_A15279_pa,-5216.057,3272.7922
T_ae_A16041_suta,-337.1832,-394.9441
T_ae_A21562_pu,-248.4863,-724.0432
T_ae_A2720_pu,322.6109,-359.14862
T_ae_A2833_pu,571.69275,240.63776
T_ae_A317_jigu,480.24133,457.2995
T_ae_A324_jigu,3088.3337,-7446.6943
T_ae_A3559_pu,55.902332,-396.98563
T_ae_A439_pu,195.57237,-538.78815
T_ae_A458_ma,35.738792,394.5889
T_ae_A509_ma,84.95223,244.83423
T_ae_A522_ma,416.23053,-167.64871
T_ae_A7968_In,687.28424,-436.52383
T_ae_A8087_In,1965.775,1464.96
T_ae_J249_ma,208.40642,-55.10167
T_ae_J252_ma,358.20007,238.61954
T_ae_J261_ma,8.611343,103.24703
T_ae_J298_ma,404.77036,68.62472
T_ae_J319_roar,717.6963,-894.3679
T_ae_J419_roar,307.12558,644.0208
T_ae_J598_arsu,-689.5348,-7.378334
T_ae_J616_arsu,-691.9777,130.91577
T_ae_J678_roar,235.08295,485.13766
T_ae_J683_roar,-16.623144,-855.8922
T_ae_T10229_suta,-321.304,41.18464
T_ae_T10679_pa,-521.2823,682.42865
T_ae_T12313_pu,-659.75757,-650.71265
T_ae_T13219_pu,-116.064735,-660.9605
T_ae_T13278_ma,237.28716,230.57722
T_ae_T13575_pa,-259.1937,598.4872
T_ae_T14205_In,62.729847,907.30664
T_ae_T14601_suta,-445.94354,209.8459
T_ae_T16625_suta,-247.39273,121.484116
T_ae_T16704_suta,-302.86685,-527.274
T_ae_T17307_pa,-377.84665,650.19525
T_ae_T19420_pa,-319.39255,537.2877
T_ae_T19436_suta,-404.62225,-486.92404
T_ae_T2166_ma,228.72841,337.62717
T_ae_T2207_ma,147.80588,117.62702
T_ae_T24591_suta,5146.538,-4424.1323
T_ae_T3237_jigu,820.13727,113.60609
T_ae_T3260_jigu,665.2068,84.69258
T_ae_T3376_jigu,781.3059,-205.5206
T_ae_T4355_ma,234.82349,63.01505
T_ae_T742_suta,-319.58948,-203.8013
T_ae_T7941_suta,-1149.98,5371.364
T_ae_T8268_pa,-165.03555,640.5721
