,0,1
T_ae_28095_In,-81.5079,90.60232
T_ae_75520_In,-78.360825,85.36564
T_ae_80508_arsu,31.26152,-69.34507
T_ae_80716_arsu,23.823034,-56.855972
T_ae_81278_arsu,26.720097,-62.6197
T_ae_81338_arsu,-54.772076,84.15592
T_ae_82491_pu,-54.576664,78.84906
T_ae_82606_pu,-60.790432,74.30996
T_ae_82608_pu,-63.444553,73.00316
T_ae_85274_suta,14.719919,-70.621086
T_ae_86147_arsu,8.758048,-55.284298
T_ae_86229_arsu,16.752665,-55.86057
T_ae_86569_arsu,7.725929,-62.3731
T_ae_A15069_suta,23.097324,-70.82904
T_ae_A15279_pa,-78.03345,-76.25075
T_ae_A16041_suta,19.68782,-67.35636
T_ae_A21562_pu,-74.88769,86.02646
T_ae_A2720_pu,-53.570156,94.25959
T_ae_A2833_pu,-55.97741,87.96651
T_ae_A317_jigu,59.12408,41.07403
T_ae_A324_jigu,64.5678,45.166706
T_ae_A3559_pu,-59.836483,82.72398
T_ae_A439_pu,-57.254436,91.80141
T_ae_A458_ma,50.231915,33.08019
T_ae_A509_ma,48.366764,14.97529
T_ae_A522_ma,27.02392,-52.826263
T_ae_A7968_In,-73.14343,80.605385
T_ae_A8087_In,-70.876915,84.915794
T_ae_J249_ma,58.907013,23.656565
T_ae_J252_ma,45.7616,27.760582
T_ae_J261_ma,43.843353,19.720343
T_ae_J298_ma,55.56548,29.855347
T_ae_J319_roar,52.442276,19.817442
T_ae_J419_roar,45.702057,38.74817
T_ae_J598_arsu,20.19534,-62.063713
T_ae_J616_arsu,34.352867,-59.887627
T_ae_J678_roar,56.064613,14.911682
T_ae_J683_roar,42.606293,33.52733
T_ae_T10229_suta,24.486834,-66.34676
T_ae_T10679_pa,-78.96885,-80.70194
T_ae_T12313_pu,-65.62308,90.851715
T_ae_T13219_pu,-61.895668,88.04428
T_ae_T13278_ma,50.27788,28.377392
T_ae_T13575_pa,-85.45385,-74.740875
T_ae_T14205_In,-74.985634,90.11391
T_ae_T14601_suta,7.277032,-66.91394
T_ae_T16625_suta,11.061066,-63.657494
T_ae_T16704_suta,18.496136,-76.74748
T_ae_T17307_pa,-82.53647,-78.298416
T_ae_T19420_pa,-83.743355,-82.91121
T_ae_T19436_suta,16.522598,-62.898743
T_ae_T2166_ma,40.242786,26.626162
T_ae_T2207_ma,48.17531,21.452835
T_ae_T24591_suta,-87.236015,-79.493034
T_ae_T3237_jigu,57.941654,49.134365
T_ae_T3260_jigu,56.37115,45.523136
T_ae_T3376_jigu,-81.069595,81.268776
T_ae_T4355_ma,50.366344,24.641039
T_ae_T742_suta,23.24811,-78.38225
T_ae_T7941_suta,60.90832,44.401894
T_ae_T8268_pa,-81.39669,-73.110985
