,0,1
T_ae_28095_In,-104.57861,-139.14505
T_ae_75520_In,-89.43998,-126.17174
T_ae_80508_arsu,188.58594,70.4487
T_ae_80716_arsu,183.513,61.486156
T_ae_81278_arsu,178.23035,64.73368
T_ae_81338_arsu,-119.277306,-113.65238
T_ae_82491_pu,-96.2059,-112.160675
T_ae_82606_pu,-101.08511,-105.71275
T_ae_82608_pu,-97.18054,-104.23643
T_ae_85274_suta,173.11433,81.10789
T_ae_86147_arsu,165.40614,67.59315
T_ae_86229_arsu,157.66653,75.32641
T_ae_86569_arsu,167.75162,86.45951
T_ae_A15069_suta,183.22165,80.17646
T_ae_A15279_pa,83.91193,-244.10857
T_ae_A16041_suta,173.29477,67.68012
T_ae_A21562_pu,-92.951324,-132.45555
T_ae_A2720_pu,-114.72938,-102.803665
T_ae_A2833_pu,-122.42308,-109.50344
T_ae_A317_jigu,-104.268036,133.2258
T_ae_A324_jigu,-113.230835,141.52043
T_ae_A3559_pu,-116.86089,-121.27329
T_ae_A439_pu,-113.99019,-109.90481
T_ae_A458_ma,-78.24453,164.7352
T_ae_A509_ma,-72.69428,166.62971
T_ae_A522_ma,172.27629,61.070614
T_ae_A7968_In,-96.709564,-135.13649
T_ae_A8087_In,-99.300064,-130.69891
T_ae_J249_ma,-67.6018,147.06027
T_ae_J252_ma,-72.71204,155.49957
T_ae_J261_ma,-73.440155,138.36833
T_ae_J298_ma,-74.85456,147.59653
T_ae_J319_roar,-82.83996,141.71716
T_ae_J419_roar,-96.66256,158.88873
T_ae_J598_arsu,176.26103,90.71364
T_ae_J616_arsu,163.0825,55.413704
T_ae_J678_roar,-91.25644,139.99287
T_ae_J683_roar,-89.53785,164.23532
T_ae_T10229_suta,166.46152,79.15888
T_ae_T10679_pa,88.602,-239.49144
T_ae_T12313_pu,-109.60451,-113.4927
T_ae_T13219_pu,-108.17505,-119.64998
T_ae_T13278_ma,-84.36042,149.0183
T_ae_T13575_pa,94.71228,-241.5716
T_ae_T14205_In,-93.21387,-142.64143
T_ae_T14601_suta,159.13739,89.200645
T_ae_T16625_suta,169.78679,76.33403
T_ae_T16704_suta,154.49916,63.590797
T_ae_T17307_pa,90.16374,-247.02995
T_ae_T19420_pa,82.28017,-238.02486
T_ae_T19436_suta,177.21407,73.67588
T_ae_T2166_ma,-81.12304,154.38504
T_ae_T2207_ma,-88.71313,151.08397
T_ae_T24591_suta,87.33957,-232.94087
T_ae_T3237_jigu,-106.92487,143.65231
T_ae_T3260_jigu,-102.9885,140.10861
T_ae_T3376_jigu,-87.29615,-135.25346
T_ae_T4355_ma,-88.86134,157.41257
T_ae_T742_suta,175.90773,51.13129
T_ae_T7941_suta,-110.246956,136.94113
T_ae_T8268_pa,93.815186,-235.66455
