,0,1
T_ae_28095_In,-255.4466,-50.003178
T_ae_75520_In,-267.13898,-47.32242
T_ae_80508_arsu,60.68323,177.80392
T_ae_80716_arsu,50.24786,164.43304
T_ae_81278_arsu,42.46947,155.68652
T_ae_81338_arsu,-236.35509,-22.187117
T_ae_82491_pu,-232.40567,-24.332195
T_ae_82606_pu,-228.74762,-32.4338
T_ae_82608_pu,-227.60822,-34.913082
T_ae_85274_suta,57.750042,183.53654
T_ae_86147_arsu,67.33416,182.846
T_ae_86229_arsu,52.04575,166.93831
T_ae_86569_arsu,79.47442,183.9958
T_ae_A15069_suta,58.360447,171.50189
T_ae_A15279_pa,162.65125,-322.78778
T_ae_A16041_suta,57.375744,178.90971
T_ae_A21562_pu,-262.50668,-46.7657
T_ae_A2720_pu,-242.7037,-14.909597
T_ae_A2833_pu,-242.57727,-24.693512
T_ae_A317_jigu,176.04346,-26.599691
T_ae_A324_jigu,178.6668,-34.15209
T_ae_A3559_pu,-252.69519,-19.243374
T_ae_A439_pu,-240.67664,-19.72643
T_ae_A458_ma,156.09259,-22.716408
T_ae_A509_ma,145.55058,-16.851774
T_ae_A522_ma,57.37793,191.5061
T_ae_A7968_In,-259.6746,-46.927742
T_ae_A8087_In,-258.9371,-42.37517
T_ae_J249_ma,152.0306,-21.982628
T_ae_J252_ma,160.8953,-11.259371
T_ae_J261_ma,146.90155,-27.226908
T_ae_J298_ma,155.08263,-15.752783
T_ae_J319_roar,160.51923,-35.80888
T_ae_J419_roar,154.74815,-27.904299
T_ae_J598_arsu,57.765095,186.92465
T_ae_J616_arsu,-431.46948,369.13953
T_ae_J678_roar,162.57397,-7.244332
T_ae_J683_roar,169.03563,-34.196537
T_ae_T10229_suta,72.78352,164.25684
T_ae_T10679_pa,156.28172,-318.1882
T_ae_T12313_pu,-244.17822,-20.174427
T_ae_T13219_pu,-248.31387,-20.324709
T_ae_T13278_ma,158.15997,-19.929083
T_ae_T13575_pa,157.04593,-328.77216
T_ae_T14205_In,-261.01794,-52.104927
T_ae_T14601_suta,70.69547,161.87466
T_ae_T16625_suta,76.70973,163.26164
T_ae_T16704_suta,50.397625,181.22807
T_ae_T17307_pa,154.16447,-323.17297
T_ae_T19420_pa,162.81125,-329.769
T_ae_T19436_suta,71.08612,169.6744
T_ae_T2166_ma,161.49591,-26.271597
T_ae_T2207_ma,165.7713,-19.45217
T_ae_T24591_suta,159.04878,-317.3989
T_ae_T3237_jigu,181.8876,-28.662306
T_ae_T3260_jigu,173.58778,-31.476501
T_ae_T3376_jigu,-261.84277,-38.649384
T_ae_T4355_ma,146.51154,-10.549031
T_ae_T742_suta,53.300556,175.75186
T_ae_T7941_suta,176.71846,-30.664557
T_ae_T8268_pa,158.9275,-326.44858
