,0,1
T_ae_28095_In,-97.91254,192.13496
T_ae_75520_In,-109.659355,197.41432
T_ae_80508_arsu,97.58582,-13.256875
T_ae_80716_arsu,64.152756,2.3835344
T_ae_81278_arsu,63.99714,8.239624
T_ae_81338_arsu,-91.22447,156.89012
T_ae_82491_pu,-82.310104,154.67403
T_ae_82606_pu,-114.78094,156.27097
T_ae_82608_pu,-115.36749,151.20784
T_ae_85274_suta,92.35539,-6.873771
T_ae_86147_arsu,70.42922,-13.225556
T_ae_86229_arsu,83.98505,-21.625477
T_ae_86569_arsu,105.87105,19.314926
T_ae_A15069_suta,82.36836,-9.544794
T_ae_A15279_pa,139.4877,-153.31415
T_ae_A16041_suta,85.262566,-2.6632419
T_ae_A21562_pu,-105.68807,181.0338
T_ae_A2720_pu,-82.93731,168.31464
T_ae_A2833_pu,-93.3226,151.16048
T_ae_A317_jigu,-56.762844,-45.97086
T_ae_A324_jigu,-65.49388,-55.396526
T_ae_A3559_pu,-99.26355,160.45868
T_ae_A439_pu,-91.38968,167.34781
T_ae_A458_ma,-41.270283,-47.311802
T_ae_A509_ma,-33.18394,-54.180275
T_ae_A522_ma,79.33306,2.0843363
T_ae_A7968_In,-113.62012,183.88295
T_ae_A8087_In,-117.41935,189.20338
T_ae_J249_ma,-49.264065,-67.92069
T_ae_J252_ma,-29.484491,-47.736053
T_ae_J261_ma,-28.649368,-60.333748
T_ae_J298_ma,-40.708294,-79.124176
T_ae_J319_roar,-53.160973,-60.967136
T_ae_J419_roar,-19.463213,-56.397263
T_ae_J598_arsu,67.67425,-4.819858
T_ae_J616_arsu,-21.079027,-39.502316
T_ae_J678_roar,-24.830456,-74.29958
T_ae_J683_roar,-65.59749,-68.03726
T_ae_T10229_suta,87.11511,12.063628
T_ae_T10679_pa,144.50911,-147.64064
T_ae_T12313_pu,-93.107994,173.41441
T_ae_T13219_pu,-89.938354,179.00507
T_ae_T13278_ma,-42.326202,-59.33718
T_ae_T13575_pa,151.90327,-150.20764
T_ae_T14205_In,-106.91473,188.21591
T_ae_T14601_suta,91.87246,20.604763
T_ae_T16625_suta,104.57154,13.512204
T_ae_T16704_suta,101.824356,-0.3150668
T_ae_T17307_pa,146.52856,-156.31789
T_ae_T19420_pa,135.76028,-147.20418
T_ae_T19436_suta,96.25162,13.4411955
T_ae_T2166_ma,-44.51657,-39.800667
T_ae_T2207_ma,-48.139324,-52.540215
T_ae_T24591_suta,141.44218,-140.0078
T_ae_T3237_jigu,-68.91933,-44.57865
T_ae_T3260_jigu,-57.359573,-54.94909
T_ae_T3376_jigu,-110.203735,174.88374
T_ae_T4355_ma,-38.102497,-66.42642
T_ae_T742_suta,91.751564,-0.31031358
T_ae_T7941_suta,-63.47284,-49.055405
T_ae_T8268_pa,150.46375,-142.57893
