,0,1
T_ae_28095_In,113.92209,199.46408
T_ae_75520_In,152.85086,191.60149
T_ae_80508_arsu,-166.69896,-4.631868
T_ae_80716_arsu,-140.72527,53.382656
T_ae_81278_arsu,-155.53004,34.547153
T_ae_81338_arsu,152.42381,73.21265
T_ae_82491_pu,168.95367,65.88585
T_ae_82606_pu,86.20833,85.267044
T_ae_82608_pu,71.683426,89.77292
T_ae_85274_suta,-176.1347,81.94018
T_ae_86147_arsu,-99.76904,120.852875
T_ae_86229_arsu,-209.74707,65.75009
T_ae_86569_arsu,-86.495514,106.39933
T_ae_A15069_suta,-162.24051,70.40813
T_ae_A15279_pa,204.66087,-90.419044
T_ae_A16041_suta,-142.97641,109.63938
T_ae_A21562_pu,135.55548,152.95547
T_ae_A2720_pu,139.86647,45.81883
T_ae_A2833_pu,123.43702,72.22194
T_ae_A317_jigu,-50.930893,-179.34514
T_ae_A324_jigu,-30.16379,-157.90086
T_ae_A3559_pu,174.1504,100.52219
T_ae_A439_pu,139.09192,91.735176
T_ae_A458_ma,23.35632,-109.59349
T_ae_A509_ma,-24.676664,-98.2262
T_ae_A522_ma,-124.42679,29.539223
T_ae_A7968_In,158.22949,159.5925
T_ae_A8087_In,89.36556,165.7146
T_ae_J249_ma,-7.63274,-45.154373
T_ae_J252_ma,7.3556314,-87.54947
T_ae_J261_ma,1.5991125,-139.11926
T_ae_J298_ma,-4.348166,-109.3056
T_ae_J319_roar,-35.439648,-71.842224
T_ae_J419_roar,-80.77195,-88.50003
T_ae_J598_arsu,-169.87225,114.95771
T_ae_J616_arsu,-86.28604,15.386558
T_ae_J678_roar,-56.77808,-90.54631
T_ae_J683_roar,-59.547928,-136.4273
T_ae_T10229_suta,-110.42125,66.53639
T_ae_T10679_pa,244.97733,-81.752884
T_ae_T12313_pu,134.498,123.146484
T_ae_T13219_pu,152.57458,126.85549
T_ae_T13278_ma,-32.520668,-129.40182
T_ae_T13575_pa,222.3794,-63.712353
T_ae_T14205_In,110.98908,156.98781
T_ae_T14601_suta,-86.16909,63.924953
T_ae_T16625_suta,-99.60217,89.87958
T_ae_T16704_suta,-208.63403,108.14128
T_ae_T17307_pa,-424.71732,-733.1038
T_ae_T19420_pa,404.93445,-155.95888
T_ae_T19436_suta,-181.09138,51.511852
T_ae_T2166_ma,-95.90227,-146.98752
T_ae_T2207_ma,-77.0046,-174.92323
T_ae_T24591_suta,238.2744,-106.92569
T_ae_T3237_jigu,-9.761877,-173.33745
T_ae_T3260_jigu,-20.895618,-200.12051
T_ae_T3376_jigu,133.08977,171.82077
T_ae_T4355_ma,-28.598705,-50.950733
T_ae_T742_suta,-140.76273,80.9459
T_ae_T7941_suta,-28.788824,-177.85115
T_ae_T8268_pa,220.56638,-87.575
