,0,1
T_ae_28095_In,95.181175,56.844204
T_ae_75520_In,117.99358,62.922466
T_ae_80508_arsu,42.156704,-56.41285
T_ae_80716_arsu,12.642588,-31.564098
T_ae_81278_arsu,14.382717,-42.708923
T_ae_81338_arsu,81.392,103.27822
T_ae_82491_pu,86.76948,110.281395
T_ae_82606_pu,-56.569073,-163.0456
T_ae_82608_pu,144.1891,518.3094
T_ae_85274_suta,37.167408,-20.506302
T_ae_86147_arsu,47.682236,-3.1219335
T_ae_86229_arsu,27.678324,-12.416869
T_ae_86569_arsu,51.308147,-42.299515
T_ae_A15069_suta,40.07858,-28.4928
T_ae_A15279_pa,-98.791016,73.16123
T_ae_A16041_suta,33.405422,-32.86232
T_ae_A21562_pu,102.95016,67.18079
T_ae_A2720_pu,69.84501,86.463905
T_ae_A2833_pu,81.54603,92.44665
T_ae_A317_jigu,-55.137386,-89.77902
T_ae_A324_jigu,-62.10715,-99.87569
T_ae_A3559_pu,95.16924,95.336105
T_ae_A439_pu,73.64858,100.59543
T_ae_A458_ma,-104.53601,-93.95312
T_ae_A509_ma,-100.89946,-78.02435
T_ae_A522_ma,55.57406,-27.860283
T_ae_A7968_In,112.34872,70.97516
T_ae_A8087_In,108.5592,77.13836
T_ae_J249_ma,-75.87804,-68.801956
T_ae_J252_ma,-112.13626,-80.413635
T_ae_J261_ma,-107.612755,-66.37727
T_ae_J298_ma,-94.71793,-81.68839
T_ae_J319_roar,-60.72019,-73.97818
T_ae_J419_roar,-51.073925,-72.04488
T_ae_J598_arsu,51.135742,2.9984767
T_ae_J616_arsu,22.992409,-56.25427
T_ae_J678_roar,-81.697296,-47.39816
T_ae_J683_roar,-79.1349,-83.7162
T_ae_T10229_suta,20.209736,-29.082502
T_ae_T10679_pa,-95.90877,59.883522
T_ae_T12313_pu,86.922386,86.922615
T_ae_T13219_pu,90.293976,75.722824
T_ae_T13278_ma,-86.113716,-95.686646
T_ae_T13575_pa,-84.14224,74.79358
T_ae_T14205_In,121.62619,77.23815
T_ae_T14601_suta,60.438377,-47.49135
T_ae_T16625_suta,77.84199,-50.66279
T_ae_T16704_suta,24.474253,-44.68391
T_ae_T17307_pa,-82.60187,59.372475
T_ae_T19420_pa,-88.09493,53.31494
T_ae_T19436_suta,43.45016,-38.920074
T_ae_T2166_ma,-67.33313,-59.305714
T_ae_T2207_ma,-92.90857,-61.634014
T_ae_T24591_suta,-90.53838,66.7854
T_ae_T3237_jigu,-71.76143,-96.49647
T_ae_T3260_jigu,-69.37114,-81.646904
T_ae_T3376_jigu,110.42373,54.805233
T_ae_T4355_ma,-88.49907,-69.255005
T_ae_T742_suta,33.949036,-45.91109
T_ae_T7941_suta,-63.617302,-91.186806
T_ae_T8268_pa,-79.04506,66.68224
