,0,1
T_ae_28095_In,94.51019,252.97586
T_ae_75520_In,36.53362,199.04343
T_ae_80508_arsu,-235.0579,-56.82215
T_ae_80716_arsu,-160.942,-94.82141
T_ae_81278_arsu,-143.47353,-51.161354
T_ae_81338_arsu,-183.6596,204.98828
T_ae_82491_pu,-165.2705,239.79575
T_ae_82606_pu,-74.32312,158.35931
T_ae_82608_pu,-88.851974,140.5936
T_ae_85274_suta,-228.03024,-808.6075
T_ae_86147_arsu,-84.02279,-204.18846
T_ae_86229_arsu,-214.78362,-123.70889
T_ae_86569_arsu,-96.82366,429.69656
T_ae_A15069_suta,-352.06747,-101.989914
T_ae_A15279_pa,-40.587414,-589.0485
T_ae_A16041_suta,-196.244,-65.45673
T_ae_A21562_pu,45.150272,238.2778
T_ae_A2720_pu,-223.05301,177.26405
T_ae_A2833_pu,-169.7543,164.34741
T_ae_A317_jigu,137.24007,-240.53363
T_ae_A324_jigu,171.99301,-190.05585
T_ae_A3559_pu,-131.99838,203.72824
T_ae_A439_pu,-205.15994,218.82132
T_ae_A458_ma,78.39075,-105.41667
T_ae_A509_ma,145.46556,-78.63929
T_ae_A522_ma,-189.21361,-104.46302
T_ae_A7968_In,34.952908,280.73782
T_ae_A8087_In,59.838318,297.23703
T_ae_J249_ma,25.156008,-82.72913
T_ae_J252_ma,201.68964,-98.16254
T_ae_J261_ma,29.37849,-46.67702
T_ae_J298_ma,56.857727,-17.550673
T_ae_J319_roar,185.72063,-31.87699
T_ae_J419_roar,144.8725,4.9384108
T_ae_J598_arsu,-139.03278,-148.26083
T_ae_J616_arsu,-173.95824,-168.27145
T_ae_J678_roar,240.42365,-51.455288
T_ae_J683_roar,237.15271,-149.4316
T_ae_T10229_suta,-260.4837,-227.74731
T_ae_T10679_pa,343.84042,86.154816
T_ae_T12313_pu,-28.835758,144.84306
T_ae_T13219_pu,-40.31419,220.47433
T_ae_T13278_ma,106.99573,-79.483574
T_ae_T13575_pa,340.99896,127.62359
T_ae_T14205_In,81.08592,204.75905
T_ae_T14601_suta,-228.82974,-272.13153
T_ae_T16625_suta,-315.68878,-179.80305
T_ae_T16704_suta,-197.84634,-24.598806
T_ae_T17307_pa,316.14832,130.3007
T_ae_T19420_pa,1028.6704,2096.622
T_ae_T19436_suta,-314.30936,-253.79144
T_ae_T2166_ma,125.79797,-121.573
T_ae_T2207_ma,103.980385,-48.627457
T_ae_T24591_suta,350.3225,45.53178
T_ae_T3237_jigu,186.6133,-241.15517
T_ae_T3260_jigu,131.17517,-191.13144
T_ae_T3376_jigu,20.434074,247.3293
T_ae_T4355_ma,204.17639,-128.99721
T_ae_T742_suta,-326.6853,-77.52764
T_ae_T7941_suta,158.53441,-217.21878
T_ae_T8268_pa,331.7297,181.56767
