,0,1
T_ae_28095_In,72.693756,127.380714
T_ae_75520_In,86.75795,127.431496
T_ae_80508_arsu,-160.1207,-13.527028
T_ae_80716_arsu,-131.86957,-19.927383
T_ae_81278_arsu,-124.15433,-18.570515
T_ae_81338_arsu,67.82197,99.24588
T_ae_82491_pu,61.885796,96.44913
T_ae_82606_pu,64.65751,114.46955
T_ae_82608_pu,62.25271,116.92531
T_ae_85274_suta,-144.06862,-19.685545
T_ae_86147_arsu,-158.55934,0.7629409
T_ae_86229_arsu,-141.4378,-26.291735
T_ae_86569_arsu,-149.68217,-22.986633
T_ae_A15069_suta,-144.33286,1.8996695
T_ae_A15279_pa,227.98282,-37.350487
T_ae_A16041_suta,-168.35605,-17.260824
T_ae_A21562_pu,83.91591,123.44504
T_ae_A2720_pu,71.26678,104.48394
T_ae_A2833_pu,69.25078,94.28368
T_ae_A317_jigu,-78.80179,-93.28582
T_ae_A324_jigu,-81.51763,-101.918785
T_ae_A3559_pu,77.25969,98.416214
T_ae_A439_pu,65.022995,102.28861
T_ae_A458_ma,-54.732464,-74.36802
T_ae_A509_ma,-57.31225,-68.34886
T_ae_A522_ma,-164.33083,-14.990865
T_ae_A7968_In,87.56865,120.74971
T_ae_A8087_In,82.25163,117.0204
T_ae_J249_ma,-65.20704,-69.41068
T_ae_J252_ma,-65.041985,-61.949463
T_ae_J261_ma,-57.3597,-60.35159
T_ae_J298_ma,-61.468174,-63.928116
T_ae_J319_roar,-78.07005,-82.71951
T_ae_J419_roar,-62.954826,-88.29276
T_ae_J598_arsu,-131.89032,-15.395647
T_ae_J616_arsu,-129.39261,-26.581589
T_ae_J678_roar,-76.48618,-67.423706
T_ae_J683_roar,-77.52884,-75.379234
T_ae_T10229_suta,-143.38803,-14.667883
T_ae_T10679_pa,232.92921,-40.700073
T_ae_T12313_pu,60.741947,106.27993
T_ae_T13219_pu,74.76101,93.62006
T_ae_T13278_ma,-65.581154,-81.34257
T_ae_T13575_pa,235.80519,-29.925117
T_ae_T14205_In,78.172516,124.66064
T_ae_T14601_suta,-152.13223,-19.101597
T_ae_T16625_suta,-141.31876,-11.088208
T_ae_T16704_suta,-152.52257,-8.121081
T_ae_T17307_pa,231.02527,-30.025042
T_ae_T19420_pa,240.85532,-40.577045
T_ae_T19436_suta,-151.88348,-14.49914
T_ae_T2166_ma,-59.848934,-80.44557
T_ae_T2207_ma,-69.44467,-81.660706
T_ae_T24591_suta,232.02103,-35.881172
T_ae_T3237_jigu,-84.637405,-96.042046
T_ae_T3260_jigu,-74.91124,-99.749245
T_ae_T3376_jigu,81.25407,130.85692
T_ae_T4355_ma,-69.34046,-75.258484
T_ae_T742_suta,-146.7676,-1.0778896
T_ae_T7941_suta,-79.7277,-97.79466
T_ae_T8268_pa,237.06024,-35.264114
