,0,1
T_ae_28095_In,-56.17164,331.70435
T_ae_75520_In,-43.392216,342.96768
T_ae_80508_arsu,355.8213,-2.9633505
T_ae_80716_arsu,324.82172,-9.839416
T_ae_81278_arsu,325.61057,21.55188
T_ae_81338_arsu,-52.014435,268.63776
T_ae_82491_pu,-57.45818,274.30124
T_ae_82606_pu,-76.29088,292.45087
T_ae_82608_pu,-82.66504,290.65024
T_ae_85274_suta,321.5701,38.01786
T_ae_86147_arsu,343.98416,2.5846016
T_ae_86229_arsu,330.56625,7.4407578
T_ae_86569_arsu,374.72797,35.199223
T_ae_A15069_suta,339.27844,31.714762
T_ae_A15279_pa,-397.46667,63.59482
T_ae_A16041_suta,335.28622,19.508776
T_ae_A21562_pu,-43.747543,328.20642
T_ae_A2720_pu,-66.79592,256.63263
T_ae_A2833_pu,-46.097755,257.87424
T_ae_A317_jigu,-30.1456,-230.90588
T_ae_A324_jigu,-26.572672,-244.26114
T_ae_A3559_pu,-42.910286,274.98648
T_ae_A439_pu,-58.93454,256.8837
T_ae_A458_ma,-65.30032,-282.98465
T_ae_A509_ma,-67.63353,-292.1319
T_ae_A522_ma,314.60886,-11.001665
T_ae_A7968_In,-33.56859,332.38513
T_ae_A8087_In,-28.519646,338.4138
T_ae_J249_ma,-67.518906,-301.17657
T_ae_J252_ma,-71.14709,-313.46906
T_ae_J261_ma,-54.967175,-324.37592
T_ae_J298_ma,-56.92678,-313.5677
T_ae_J319_roar,-40.12101,-291.40802
T_ae_J419_roar,-66.25244,-272.45175
T_ae_J598_arsu,308.50348,12.289078
T_ae_J616_arsu,307.0601,5.1411095
T_ae_J678_roar,-81.28854,-300.41083
T_ae_J683_roar,-33.26479,-311.62622
T_ae_T10229_suta,376.22217,24.627945
T_ae_T10679_pa,-412.8007,49.3007
T_ae_T12313_pu,-49.6472,297.69818
T_ae_T13219_pu,-44.16837,292.84952
T_ae_T13278_ma,-32.827892,-252.83113
T_ae_T13575_pa,-399.1688,50.857426
T_ae_T14205_In,-46.82384,321.03522
T_ae_T14601_suta,366.51633,35.336662
T_ae_T16625_suta,355.8957,30.45161
T_ae_T16704_suta,346.13583,11.26125
T_ae_T17307_pa,-395.06018,75.89218
T_ae_T19420_pa,-390.00897,61.55399
T_ae_T19436_suta,369.09885,12.5606985
T_ae_T2166_ma,-2.2867122,-347.668
T_ae_T2207_ma,-44.621357,-308.10187
T_ae_T24591_suta,-404.76404,58.179295
T_ae_T3237_jigu,-11.826796,-239.79576
T_ae_T3260_jigu,-17.278439,-229.24911
T_ae_T3376_jigu,-28.540747,321.7187
T_ae_T4355_ma,-52.455063,-300.89816
T_ae_T742_suta,349.60114,19.521694
T_ae_T7941_suta,-20.893204,-236.98944
T_ae_T8268_pa,-408.82523,68.03368
