,0,1
T_ae_28095_In,-333.33453,101.760345
T_ae_75520_In,-340.82278,132.56744
T_ae_80508_arsu,186.76755,-105.85138
T_ae_80716_arsu,153.83897,-62.91626
T_ae_81278_arsu,166.55055,-63.899914
T_ae_81338_arsu,-271.29562,150.10606
T_ae_82491_pu,-299.08807,121.530914
T_ae_82606_pu,-278.97574,104.51385
T_ae_82608_pu,-279.07574,96.699455
T_ae_85274_suta,172.46748,-51.240395
T_ae_86147_arsu,199.80627,-50.4628
T_ae_86229_arsu,184.68803,-39.130756
T_ae_86569_arsu,216.18431,-93.45417
T_ae_A15069_suta,183.46672,-60.454044
T_ae_A15279_pa,100.07989,189.72644
T_ae_A16041_suta,181.598,-71.648094
T_ae_A21562_pu,-324.7007,124.16051
T_ae_A2720_pu,-301.10645,149.89662
T_ae_A2833_pu,-284.04236,134.71198
T_ae_A317_jigu,58.700848,-143.51747
T_ae_A324_jigu,70.68414,-149.17725
T_ae_A3559_pu,-309.76538,110.63865
T_ae_A439_pu,-277.90793,143.7548
T_ae_A458_ma,57.498383,-179.91583
T_ae_A509_ma,56.810978,-126.37257
T_ae_A522_ma,175.01825,-76.42755
T_ae_A7968_In,-322.57718,115.008514
T_ae_A8087_In,-333.9735,119.07072
T_ae_J249_ma,98.6206,-145.05452
T_ae_J252_ma,97.43305,-118.187485
T_ae_J261_ma,57.558163,-114.7201
T_ae_J298_ma,98.116646,-161.28966
T_ae_J319_roar,95.88074,-130.12103
T_ae_J419_roar,92.591644,-178.0345
T_ae_J598_arsu,178.32343,-88.19636
T_ae_J616_arsu,160.29735,-98.55023
T_ae_J678_roar,81.18107,-112.26987
T_ae_J683_roar,112.72529,-130.77473
T_ae_T10229_suta,197.97928,-69.52983
T_ae_T10679_pa,90.76715,196.19249
T_ae_T12313_pu,-302.81363,135.69872
T_ae_T13219_pu,-310.3028,125.306335
T_ae_T13278_ma,83.69545,-158.99826
T_ae_T13575_pa,109.30597,196.23143
T_ae_T14205_In,-327.1722,135.39687
T_ae_T14601_suta,205.30042,-85.74302
T_ae_T16625_suta,214.05174,-65.49763
T_ae_T16704_suta,153.04129,-40.276028
T_ae_T17307_pa,85.755,185.0474
T_ae_T19420_pa,110.174065,183.7207
T_ae_T19436_suta,194.56337,-82.90121
T_ae_T2166_ma,81.13771,-171.73468
T_ae_T2207_ma,82.39953,-131.58981
T_ae_T24591_suta,99.98291,203.39087
T_ae_T3237_jigu,67.02488,-158.73816
T_ae_T3260_jigu,51.078754,-162.52289
T_ae_T3376_jigu,-349.5607,116.19302
T_ae_T4355_ma,83.89388,-141.17337
T_ae_T742_suta,159.74886,-80.98348
T_ae_T7941_suta,54.79872,-153.29854
T_ae_T8268_pa,98.503456,178.24254
