,0,1
T_ae_28095_In,116.27564,368.8347
T_ae_75520_In,110.311806,339.23456
T_ae_80508_arsu,29.050587,-330.58505
T_ae_80716_arsu,-27.678696,-316.59164
T_ae_81278_arsu,-6.7386456,-306.24088
T_ae_81338_arsu,171.95807,278.72864
T_ae_82491_pu,168.17403,302.62793
T_ae_82606_pu,159.33963,306.23767
T_ae_82608_pu,153.62859,307.1532
T_ae_85274_suta,10.937622,-343.88223
T_ae_86147_arsu,-20.48288,-304.318
T_ae_86229_arsu,-13.87125,-331.38504
T_ae_86569_arsu,3.1942337,-351.47998
T_ae_A15069_suta,15.488254,-348.512
T_ae_A15279_pa,268.43777,-31.79124
T_ae_A16041_suta,-15.03969,-318.7249
T_ae_A21562_pu,111.66544,355.24847
T_ae_A2720_pu,177.3018,262.77338
T_ae_A2833_pu,182.99918,277.79926
T_ae_A317_jigu,-306.5712,7.067926
T_ae_A324_jigu,-293.464,-4.7928915
T_ae_A3559_pu,166.36755,283.023
T_ae_A439_pu,176.99265,269.8563
T_ae_A458_ma,-268.23172,-7.9523034
T_ae_A509_ma,-278.3156,-17.155758
T_ae_A522_ma,19.939415,-318.45352
T_ae_A7968_In,124.37206,350.60675
T_ae_A8087_In,119.37176,345.5269
T_ae_J249_ma,-252.19144,-19.88678
T_ae_J252_ma,-271.3829,-32.501423
T_ae_J261_ma,-628.1181,-370.29556
T_ae_J298_ma,-278.8945,0.7221502
T_ae_J319_roar,-264.62054,8.821221
T_ae_J419_roar,-279.40054,16.79822
T_ae_J598_arsu,-16.291128,-311.69876
T_ae_J616_arsu,-255.27461,13.901613
T_ae_J678_roar,-288.21817,-41.72724
T_ae_J683_roar,-305.4011,-21.721653
T_ae_T10229_suta,4.438236,-333.28186
T_ae_T10679_pa,292.2307,-38.09551
T_ae_T12313_pu,218.58284,316.02335
T_ae_T13219_pu,157.35751,283.41724
T_ae_T13278_ma,-279.76575,-8.01377
T_ae_T13575_pa,285.08398,-28.743898
T_ae_T14205_In,103.075424,354.62317
T_ae_T14601_suta,9.370491,-362.85022
T_ae_T16625_suta,-4.849076,-355.4432
T_ae_T16704_suta,30.23634,-346.44977
T_ae_T17307_pa,277.92554,-20.461475
T_ae_T19420_pa,289.90912,-24.111292
T_ae_T19436_suta,9.971836,-328.98978
T_ae_T2166_ma,-291.39743,-14.93489
T_ae_T2207_ma,-286.42184,-32.177647
T_ae_T24591_suta,281.34476,-41.5391
T_ae_T3237_jigu,-294.96613,5.274385
T_ae_T3260_jigu,-311.8218,-4.6446347
T_ae_T3376_jigu,117.51359,358.50208
T_ae_T4355_ma,-259.8031,-16.663628
T_ae_T742_suta,20.327024,-334.1899
T_ae_T7941_suta,-301.8999,-0.227668
T_ae_T8268_pa,278.27554,-32.247417
