,0,1
T_ae_28095_In,8.836995,217.4783
T_ae_75520_In,22.102173,192.56679
T_ae_80508_arsu,-129.93274,-152.38707
T_ae_80716_arsu,-143.11362,-150.7762
T_ae_81278_arsu,-159.82486,-152.42216
T_ae_81338_arsu,157.95972,254.60011
T_ae_82491_pu,173.52548,261.17252
T_ae_82606_pu,122.34658,229.42648
T_ae_82608_pu,121.75108,217.4908
T_ae_85274_suta,-71.54928,-78.88846
T_ae_86147_arsu,-93.04342,-117.945
T_ae_86229_arsu,-127.47004,-118.62752
T_ae_86569_arsu,-82.7535,-54.32514
T_ae_A15069_suta,-92.88327,-30.511415
T_ae_A15279_pa,-321.6276,58.838463
T_ae_A16041_suta,-122.45423,-170.85901
T_ae_A21562_pu,30.345661,220.9151
T_ae_A2720_pu,160.9915,225.10364
T_ae_A2833_pu,145.81514,242.85016
T_ae_A317_jigu,131.2546,-31.239227
T_ae_A324_jigu,133.5499,-59.763397
T_ae_A3559_pu,104.993385,242.74104
T_ae_A439_pu,140.75514,268.6466
T_ae_A458_ma,68.68704,-161.30988
T_ae_A509_ma,87.47481,-196.0833
T_ae_A522_ma,-24.317125,-91.22464
T_ae_A7968_In,41.723793,206.2305
T_ae_A8087_In,33.780617,241.01682
T_ae_J249_ma,59.46907,-196.18369
T_ae_J252_ma,120.27958,-202.28035
T_ae_J261_ma,91.49319,-179.20444
T_ae_J298_ma,104.01439,-183.04288
T_ae_J319_roar,62.945267,-108.4763
T_ae_J419_roar,106.38318,-122.36114
T_ae_J598_arsu,-106.297005,-117.9728
T_ae_J616_arsu,2.5219843,-145.55322
T_ae_J678_roar,42.87913,-167.72868
T_ae_J683_roar,51.251793,-139.71568
T_ae_T10229_suta,-117.94975,-42.708504
T_ae_T10679_pa,-281.84442,49.402386
T_ae_T12313_pu,1271.8926,-1214.1268
T_ae_T13219_pu,80.062996,223.12927
T_ae_T13278_ma,74.00383,-149.5816
T_ae_T13575_pa,-294.72946,58.537853
T_ae_T14205_In,10.920011,243.83723
T_ae_T14601_suta,-95.21023,-51.346153
T_ae_T16625_suta,-105.12075,-66.80051
T_ae_T16704_suta,-109.20028,-140.67155
T_ae_T17307_pa,-310.73593,93.35579
T_ae_T19420_pa,-295.80722,83.91469
T_ae_T19436_suta,-69.05651,-41.736546
T_ae_T2166_ma,94.89073,-150.27496
T_ae_T2207_ma,76.78134,-132.45174
T_ae_T24591_suta,-274.75275,38.339424
T_ae_T3237_jigu,156.66896,-33.68405
T_ae_T3260_jigu,158.19296,-52.825047
T_ae_T3376_jigu,41.84682,228.336
T_ae_T4355_ma,127.115036,-167.45967
T_ae_T742_suta,-93.53208,-147.29146
T_ae_T7941_suta,146.76738,-43.74176
T_ae_T8268_pa,-305.44144,69.01131
