,0,1
T_ae_28095_In,-140.66376,164.08862
T_ae_75520_In,-146.81728,182.26549
T_ae_80508_arsu,55.140217,23.706356
T_ae_80716_arsu,57.772305,7.1874876
T_ae_81278_arsu,49.509865,8.015706
T_ae_81338_arsu,-141.6929,218.13461
T_ae_82491_pu,-155.28625,211.45312
T_ae_82606_pu,-156.15396,199.38847
T_ae_82608_pu,-154.65523,203.453
T_ae_85274_suta,66.22503,-9.911193
T_ae_86147_arsu,85.98257,11.860563
T_ae_86229_arsu,48.3665,-5.015145
T_ae_86569_arsu,85.73952,17.426243
T_ae_A15069_suta,62.23277,-0.785527
T_ae_A15279_pa,245.58994,-177.83733
T_ae_A16041_suta,63.32727,4.5903926
T_ae_A21562_pu,-140.07104,178.27174
T_ae_A2720_pu,-131.43288,206.96167
T_ae_A2833_pu,-142.09642,210.17953
T_ae_A317_jigu,-74.84201,-68.149414
T_ae_A324_jigu,-86.35011,-69.74797
T_ae_A3559_pu,-163.46796,201.81693
T_ae_A439_pu,-137.17429,219.68315
T_ae_A458_ma,-55.722565,-91.0649
T_ae_A509_ma,-28.8778,-82.35033
T_ae_A522_ma,52.192432,42.17757
T_ae_A7968_In,-135.73795,182.71823
T_ae_A8087_In,-129.69524,179.55135
T_ae_J249_ma,-65.113754,-85.25273
T_ae_J252_ma,-41.201668,-97.68668
T_ae_J261_ma,-36.565018,-111.81884
T_ae_J298_ma,-41.76128,-106.923004
T_ae_J319_roar,-45.03831,-77.49066
T_ae_J419_roar,-70.97025,-60.797848
T_ae_J598_arsu,56.266815,39.11232
T_ae_J616_arsu,70.16448,33.117416
T_ae_J678_roar,-53.011288,-79.17054
T_ae_J683_roar,-59.1121,-69.60798
T_ae_T10229_suta,69.28517,10.557417
T_ae_T10679_pa,232.08684,-183.31816
T_ae_T12313_pu,-135.10458,199.93433
T_ae_T13219_pu,-141.54126,199.74529
T_ae_T13278_ma,-48.643726,-105.823265
T_ae_T13575_pa,236.27466,-176.84557
T_ae_T14205_In,-136.38774,173.14337
T_ae_T14601_suta,92.311905,20.78763
T_ae_T16625_suta,80.15491,21.617773
T_ae_T16704_suta,73.932144,0.94909495
T_ae_T17307_pa,226.68465,-177.49661
T_ae_T19420_pa,227.74825,-172.54686
T_ae_T19436_suta,59.927895,12.612577
T_ae_T2166_ma,-46.511044,-88.43549
T_ae_T2207_ma,-49.450077,-84.52762
T_ae_T24591_suta,242.12141,-183.8458
T_ae_T3237_jigu,-77.58337,-76.104515
T_ae_T3260_jigu,-85.825424,-76.74387
T_ae_T3376_jigu,-145.48123,173.58266
T_ae_T4355_ma,-34.185844,-84.61041
T_ae_T742_suta,62.761486,30.430283
T_ae_T7941_suta,-80.68385,-70.33027
T_ae_T8268_pa,240.36336,-173.71738
