,0,1
T_ae_28095_In,158.99,165.8868
T_ae_75520_In,153.42372,115.7612
T_ae_80508_arsu,-132.24529,41.790546
T_ae_80716_arsu,-79.6239,-29.167418
T_ae_81278_arsu,-99.06677,-28.689384
T_ae_81338_arsu,19.14138,159.93774
T_ae_82491_pu,23.17945,179.7397
T_ae_82606_pu,74.27001,137.14282
T_ae_82608_pu,86.045586,142.25313
T_ae_85274_suta,-156.49641,35.09398
T_ae_86147_arsu,-72.411644,36.599102
T_ae_86229_arsu,-372.85233,-138.2015
T_ae_86569_arsu,-87.12501,44.52422
T_ae_A15069_suta,-133.05739,16.233845
T_ae_A15279_pa,176.6391,-33.87927
T_ae_A16041_suta,-146.42494,-22.176409
T_ae_A21562_pu,-401.38376,219.55025
T_ae_A2720_pu,27.083052,124.23698
T_ae_A2833_pu,33.69678,150.76653
T_ae_A317_jigu,-56.720043,-154.7912
T_ae_A324_jigu,-80.33992,-155.77335
T_ae_A3559_pu,35.420567,191.66908
T_ae_A439_pu,4.2650127,151.64825
T_ae_A458_ma,-8.972846,-82.02354
T_ae_A509_ma,45.557934,-90.77762
T_ae_A522_ma,-62.738235,-8.517769
T_ae_A7968_In,121.66766,171.82924
T_ae_A8087_In,137.7892,162.60327
T_ae_J249_ma,41.58432,-110.94526
T_ae_J252_ma,24.951931,-49.592796
T_ae_J261_ma,63.668377,-116.20266
T_ae_J298_ma,15.101877,-80.34605
T_ae_J319_roar,12.495877,-110.58806
T_ae_J419_roar,-10.924074,-59.54646
T_ae_J598_arsu,-63.458916,-55.5518
T_ae_J616_arsu,-49.497856,-42.308933
T_ae_J678_roar,39.858932,-130.6266
T_ae_J683_roar,-32.912495,-85.77784
T_ae_T10229_suta,-119.36831,24.301226
T_ae_T10679_pa,214.59708,-21.219908
T_ae_T12313_pu,43.35504,120.72321
T_ae_T13219_pu,63.656994,108.912285
T_ae_T13278_ma,-1.4918777,-96.04714
T_ae_T13575_pa,198.88503,-16.647972
T_ae_T14205_In,-226.80045,1.2114744
T_ae_T14601_suta,-76.98719,70.00039
T_ae_T16625_suta,-104.16262,19.427675
T_ae_T16704_suta,-133.19897,-39.911278
T_ae_T17307_pa,230.8227,-26.706354
T_ae_T19420_pa,232.0954,-3.8959846
T_ae_T19436_suta,-105.02662,55.971096
T_ae_T2166_ma,-19.883091,-111.571
T_ae_T2207_ma,0.25570032,-135.88676
T_ae_T24591_suta,208.3894,-47.74829
T_ae_T3237_jigu,-52.940727,-182.08305
T_ae_T3260_jigu,-78.76095,-180.3063
T_ae_T3376_jigu,692.2944,138.40024
T_ae_T4355_ma,-291.20697,65.55231
T_ae_T742_suta,-146.51819,-0.6769965
T_ae_T7941_suta,-67.06741,-167.28778
T_ae_T8268_pa,197.31325,-34.202454
