,0,1
T_ae_28095_In,-115.4954,33.502396
T_ae_75520_In,-102.982895,57.100925
T_ae_80508_arsu,68.96772,55.481266
T_ae_80716_arsu,100.70903,49.688793
T_ae_81278_arsu,103.76138,64.03304
T_ae_81338_arsu,-156.59586,28.687416
T_ae_82491_pu,-151.90228,14.049194
T_ae_82606_pu,-137.88121,39.57775
T_ae_82608_pu,-130.99753,39.482563
T_ae_85274_suta,87.90368,55.93357
T_ae_86147_arsu,116.39976,122.401436
T_ae_86229_arsu,96.73135,71.26033
T_ae_86569_arsu,128.03534,121.00615
T_ae_A15069_suta,79.23513,72.592964
T_ae_A15279_pa,192.98294,-64.62031
T_ae_A16041_suta,92.52899,84.00992
T_ae_A21562_pu,-105.409355,70.59014
T_ae_A2720_pu,-167.0622,55.215878
T_ae_A2833_pu,-150.81296,38.270756
T_ae_A317_jigu,-700.28424,-177.80193
T_ae_A324_jigu,-46.770264,-40.56557
T_ae_A3559_pu,-139.09683,26.215628
T_ae_A439_pu,-157.49403,52.85556
T_ae_A458_ma,30.388973,-113.34557
T_ae_A509_ma,22.586891,-127.169815
T_ae_A522_ma,62.22007,79.509964
T_ae_A7968_In,-96.93241,72.30942
T_ae_A8087_In,-89.49598,75.784485
T_ae_J249_ma,-13.88058,-149.44876
T_ae_J252_ma,1.4000108,-120.1304
T_ae_J261_ma,-14.574406,-139.64413
T_ae_J298_ma,-11.071508,-131.81485
T_ae_J319_roar,-4.101707,-96.42135
T_ae_J419_roar,14.851958,-91.57905
T_ae_J598_arsu,102.40336,89.878494
T_ae_J616_arsu,85.7593,102.71469
T_ae_J678_roar,-15.141465,-99.600136
T_ae_J683_roar,29.849838,-97.95753
T_ae_T10229_suta,132.64859,103.186066
T_ae_T10679_pa,187.68027,-86.653145
T_ae_T12313_pu,-146.45175,52.00057
T_ae_T13219_pu,-134.48515,55.60687
T_ae_T13278_ma,11.383737,-117.42745
T_ae_T13575_pa,181.69562,-79.50002
T_ae_T14205_In,-89.19565,87.46932
T_ae_T14601_suta,130.69751,113.88567
T_ae_T16625_suta,142.47647,108.363434
T_ae_T16704_suta,78.16602,87.510086
T_ae_T17307_pa,185.0126,-97.61773
T_ae_T19420_pa,172.2681,-89.8472
T_ae_T19436_suta,132.22389,131.76631
T_ae_T2166_ma,8.784616,-108.75882
T_ae_T2207_ma,19.097036,-107.56749
T_ae_T24591_suta,173.11862,-72.96516
T_ae_T3237_jigu,-40.875526,-22.948404
T_ae_T3260_jigu,-60.3228,-37.880035
T_ae_T3376_jigu,-118.278015,74.4468
T_ae_T4355_ma,8.567695,-134.01733
T_ae_T742_suta,85.03884,77.2475
T_ae_T7941_suta,-45.515785,-31.555346
T_ae_T8268_pa,186.52513,-73.734985
