,0,1
T_ae_28095_In,-84.37342,77.76944
T_ae_75520_In,-61.939697,62.78876
T_ae_80508_arsu,61.43384,39.8331
T_ae_80716_arsu,57.805473,54.581284
T_ae_81278_arsu,65.067375,46.72002
T_ae_81338_arsu,-93.87294,34.468124
T_ae_82491_pu,-85.003105,32.747295
T_ae_82606_pu,179.85231,-115.20153
T_ae_82608_pu,-443.68564,91.42796
T_ae_85274_suta,59.52587,26.85411
T_ae_86147_arsu,40.455986,12.004183
T_ae_86229_arsu,45.63833,24.254154
T_ae_86569_arsu,15.496127,17.514673
T_ae_A15069_suta,45.95017,41.47556
T_ae_A15279_pa,150.08192,30.077879
T_ae_A16041_suta,56.42832,17.131224
T_ae_A21562_pu,-81.45135,63.03228
T_ae_A2720_pu,-94.08126,24.533932
T_ae_A2833_pu,-99.94688,41.19091
T_ae_A317_jigu,-26.090256,-83.18349
T_ae_A324_jigu,-25.321037,-60.94568
T_ae_A3559_pu,-78.65064,40.867558
T_ae_A439_pu,-102.30139,29.743803
T_ae_A458_ma,4.9513664,-67.15721
T_ae_A509_ma,12.56678,-72.69614
T_ae_A522_ma,55.669945,3.3772357
T_ae_A7968_In,-72.9361,54.73553
T_ae_A8087_In,-65.349106,50.35045
T_ae_J249_ma,31.382175,-75.9071
T_ae_J252_ma,15.673032,-106.31015
T_ae_J261_ma,26.081528,-91.23181
T_ae_J298_ma,18.676159,-80.27125
T_ae_J319_roar,8.249009,-82.51449
T_ae_J419_roar,-38.436882,-93.70563
T_ae_J598_arsu,64.59047,7.32795
T_ae_J616_arsu,21.166756,-53.88571
T_ae_J678_roar,9.07217,-91.43218
T_ae_J683_roar,-20.549639,-101.06812
T_ae_T10229_suta,11.094077,8.275868
T_ae_T10679_pa,152.02205,49.829845
T_ae_T12313_pu,-85.61686,53.889076
T_ae_T13219_pu,-67.19454,82.01824
T_ae_T13278_ma,-15.779897,-84.470314
T_ae_T13575_pa,144.13188,44.121796
T_ae_T14205_In,-74.7229,67.62572
T_ae_T14601_suta,22.846663,16.257568
T_ae_T16625_suta,18.90225,25.506784
T_ae_T16704_suta,48.06897,32.417522
T_ae_T17307_pa,160.23148,45.273327
T_ae_T19420_pa,152.75412,39.301514
T_ae_T19436_suta,70.19495,29.66929
T_ae_T2166_ma,-5.6754456,-81.39471
T_ae_T2207_ma,-5.3782125,-101.12036
T_ae_T24591_suta,141.55191,34.43811
T_ae_T3237_jigu,-23.319881,-72.296906
T_ae_T3260_jigu,-34.344933,-74.788086
T_ae_T3376_jigu,-92.58966,65.53075
T_ae_T4355_ma,-5.9175572,-90.94006
T_ae_T742_suta,32.70119,37.191544
T_ae_T7941_suta,-30.266043,-67.95501
T_ae_T8268_pa,160.00125,32.251648
