,0,1
T_ae_28095_In,-175.29002,-18.883265
T_ae_75520_In,-173.3947,-31.2677
T_ae_80508_arsu,-27.71275,44.29436
T_ae_80716_arsu,-4.6192603,40.761826
T_ae_81278_arsu,-5.917012,37.885883
T_ae_81338_arsu,-203.61649,-18.575342
T_ae_82491_pu,-195.83908,-18.49951
T_ae_82606_pu,-197.29056,-33.01914
T_ae_82608_pu,-196.1737,-35.655235
T_ae_85274_suta,-14.324196,49.319855
T_ae_86147_arsu,-1.1934289,52.68326
T_ae_86229_arsu,-0.08243937,37.86789
T_ae_86569_arsu,-24.184427,51.212646
T_ae_A15069_suta,-14.035063,37.126156
T_ae_A15279_pa,170.73553,79.76805
T_ae_A16041_suta,-6.5575895,49.5134
T_ae_A21562_pu,-176.12761,-27.496231
T_ae_A2720_pu,-210.44742,-24.457785
T_ae_A2833_pu,-206.5935,-26.585419
T_ae_A317_jigu,43.499897,-83.02359
T_ae_A324_jigu,49.70856,-90.11523
T_ae_A3559_pu,-192.6472,-21.163317
T_ae_A439_pu,-204.23175,-22.379215
T_ae_A458_ma,69.66895,-75.126144
T_ae_A509_ma,66.10784,-82.078545
T_ae_A522_ma,-4.3362927,60.685932
T_ae_A7968_In,-179.6717,-28.083391
T_ae_A8087_In,-171.51549,-26.150106
T_ae_J249_ma,76.902534,-80.7233
T_ae_J252_ma,58.946846,-78.36836
T_ae_J261_ma,72.2666,-83.143196
T_ae_J298_ma,64.38807,-85.9416
T_ae_J319_roar,64.0121,-97.409454
T_ae_J419_roar,69.65331,-102.5544
T_ae_J598_arsu,-0.63861215,46.144444
T_ae_J616_arsu,-8.254619,45.818985
T_ae_J678_roar,80.77997,-97.568794
T_ae_J683_roar,65.88814,-100.04551
T_ae_T10229_suta,-27.813738,54.060608
T_ae_T10679_pa,172.73962,86.36877
T_ae_T12313_pu,-200.8296,-24.418535
T_ae_T13219_pu,-190.63443,-23.798431
T_ae_T13278_ma,54.828674,-82.60785
T_ae_T13575_pa,163.01491,84.94527
T_ae_T14205_In,-177.03087,-23.608643
T_ae_T14601_suta,-18.833374,50.97809
T_ae_T16625_suta,-20.218851,43.43868
T_ae_T16704_suta,-7.659719,53.95042
T_ae_T17307_pa,168.5536,88.90388
T_ae_T19420_pa,167.86868,83.730446
T_ae_T19436_suta,-22.826258,48.226494
T_ae_T2166_ma,72.929375,-86.386635
T_ae_T2207_ma,68.95125,-78.40415
T_ae_T24591_suta,173.94289,82.72278
T_ae_T3237_jigu,44.043644,-88.440094
T_ae_T3260_jigu,50.0604,-83.87811
T_ae_T3376_jigu,-179.95853,-33.245842
T_ae_T4355_ma,78.383,-101.49132
T_ae_T742_suta,-16.019691,55.725445
T_ae_T7941_suta,46.910763,-86.51236
T_ae_T8268_pa,164.6246,81.4777
