,0,1
T_ae_28095_In,-254.72186,-89.68005
T_ae_75520_In,-285.98926,-135.96062
T_ae_80508_arsu,-44.46686,400.70688
T_ae_80716_arsu,43.54146,385.9192
T_ae_81278_arsu,39.73291,366.25046
T_ae_81338_arsu,-210.37415,-340.5305
T_ae_82491_pu,-254.01628,-272.35162
T_ae_82606_pu,-319.16055,-249.23755
T_ae_82608_pu,-328.8862,-262.84674
T_ae_85274_suta,-49.068504,327.4294
T_ae_86147_arsu,35.480896,302.53314
T_ae_86229_arsu,-11.004132,292.42383
T_ae_86569_arsu,-61.342262,357.24323
T_ae_A15069_suta,-55.020233,295.18753
T_ae_A15279_pa,301.02744,55.273235
T_ae_A16041_suta,-36.924,310.94666
T_ae_A21562_pu,-251.37714,-149.08562
T_ae_A2720_pu,-254.24303,-326.24716
T_ae_A2833_pu,-189.17694,-315.82947
T_ae_A317_jigu,135.84947,-22.325075
T_ae_A324_jigu,116.36436,-69.66256
T_ae_A3559_pu,-193.04196,-277.5267
T_ae_A439_pu,-223.07126,-323.27563
T_ae_A458_ma,182.16283,62.589077
T_ae_A509_ma,235.18921,16.25575
T_ae_A522_ma,-15.7807,371.21194
T_ae_A7968_In,-258.04752,-172.92134
T_ae_A8087_In,-250.78992,-129.40706
T_ae_J249_ma,223.5817,-13.801859
T_ae_J252_ma,252.13814,-31.956938
T_ae_J261_ma,159.04395,40.975056
T_ae_J298_ma,208.16736,-45.974792
T_ae_J319_roar,191.59998,22.469168
T_ae_J419_roar,61.532116,0.9716574
T_ae_J598_arsu,-27.921877,348.30392
T_ae_J616_arsu,-4.81992,338.11557
T_ae_J678_roar,117.36708,56.28714
T_ae_J683_roar,14.274909,19.975176
T_ae_T10229_suta,-81.446075,322.83316
T_ae_T10679_pa,200.89638,-274.85336
T_ae_T12313_pu,-228.0619,-302.52832
T_ae_T13219_pu,-226.65067,-280.5289
T_ae_T13278_ma,188.17738,-27.131207
T_ae_T13575_pa,181.1354,-302.64142
T_ae_T14205_In,-268.08014,-116.774025
T_ae_T14601_suta,-125.902374,295.33432
T_ae_T16625_suta,-102.15433,286.7428
T_ae_T16704_suta,-42.153606,262.4517
T_ae_T17307_pa,231.86833,-274.82358
T_ae_T19420_pa,292.51196,-1163.8998
T_ae_T19436_suta,44.123844,414.76996
T_ae_T2166_ma,147.52608,-0.1569073
T_ae_T2207_ma,116.89429,7.0872564
T_ae_T24591_suta,216.57127,-316.9846
T_ae_T3237_jigu,146.33913,-64.55636
T_ae_T3260_jigu,101.24798,-46.000576
T_ae_T3376_jigu,-221.92107,-149.04031
T_ae_T4355_ma,188.34436,0.6768038
T_ae_T742_suta,-104.93791,354.14346
T_ae_T7941_suta,126.02232,-47.88537
T_ae_T8268_pa,209.59784,-291.35196
