,0,1
T_ae_28095_In,-194.18369,201.31783
T_ae_75520_In,-85.7624,188.44112
T_ae_80508_arsu,-205.97765,-127.928116
T_ae_80716_arsu,-1910.5969,924.84357
T_ae_81278_arsu,194.87323,-695.3919
T_ae_81338_arsu,141.04504,290.59976
T_ae_82491_pu,-250.76099,2156.3625
T_ae_82606_pu,244.83855,259.75604
T_ae_82608_pu,248.69812,130.06197
T_ae_85274_suta,-134.34297,-65.90509
T_ae_86147_arsu,-115.820915,-185.36761
T_ae_86229_arsu,-228.96841,-21.817421
T_ae_86569_arsu,-132.39818,-158.38922
T_ae_A15069_suta,-219.2375,-53.240032
T_ae_A15279_pa,270.59616,-251.33307
T_ae_A16041_suta,-215.20488,-103.38833
T_ae_A21562_pu,-125.125084,177.34113
T_ae_A2720_pu,169.42773,295.7144
T_ae_A2833_pu,124.58365,256.82684
T_ae_A317_jigu,23.628838,-143.70131
T_ae_A324_jigu,64.761246,-129.09784
T_ae_A3559_pu,16.631075,272.0971
T_ae_A439_pu,120.8619,303.7496
T_ae_A458_ma,93.33959,58.04636
T_ae_A509_ma,90.95163,29.741652
T_ae_A522_ma,-283.90585,-235.93105
T_ae_A7968_In,-179.59279,173.32712
T_ae_A8087_In,-183.25018,152.89882
T_ae_J249_ma,156.73476,1.5750294
T_ae_J252_ma,61.5138,-28.230095
T_ae_J261_ma,115.31544,2.92265
T_ae_J298_ma,153.01743,-50.480015
T_ae_J319_roar,39.66854,26.825932
T_ae_J419_roar,23.309195,11.090797
T_ae_J598_arsu,-99.61214,-207.1955
T_ae_J616_arsu,-52.989166,-4.8283167
T_ae_J678_roar,147.6485,59.771576
T_ae_J683_roar,27.187868,54.686703
T_ae_T10229_suta,-166.86743,-77.37389
T_ae_T10679_pa,272.2638,-295.16376
T_ae_T12313_pu,135.69778,238.66805
T_ae_T13219_pu,95.49885,239.69586
T_ae_T13278_ma,93.07278,-106.17318
T_ae_T13575_pa,263.54138,-202.3672
T_ae_T14205_In,-118.95204,198.32576
T_ae_T14601_suta,-147.3686,-145.05063
T_ae_T16625_suta,-111.90021,296.88574
T_ae_T16704_suta,-242.02649,-87.68619
T_ae_T17307_pa,222.43044,-234.37564
T_ae_T19420_pa,303.99585,-238.78117
T_ae_T19436_suta,-262.07538,-110.08062
T_ae_T2166_ma,124.17939,-129.19507
T_ae_T2207_ma,98.2438,-52.075687
T_ae_T24591_suta,258.01996,-269.6176
T_ae_T3237_jigu,79.74937,-162.3066
T_ae_T3260_jigu,47.32967,-183.9484
T_ae_T3376_jigu,-105.06392,156.92197
T_ae_T4355_ma,88.74862,-10.413214
T_ae_T742_suta,-198.12535,-80.8219
T_ae_T7941_suta,53.128304,-149.58368
T_ae_T8268_pa,255.06525,-227.09868
