,0,1
T_ae_28095_In,-224.19324,80.65966
T_ae_75520_In,-258.70258,19.081657
T_ae_80508_arsu,-52.218163,-105.86441
T_ae_80716_arsu,564.38,1228.7657
T_ae_81278_arsu,-1172.1384,-2968.9348
T_ae_81338_arsu,-100.01162,96.672516
T_ae_82491_pu,-83.21548,135.0665
T_ae_82606_pu,163.42882,38.130047
T_ae_82608_pu,-267.2131,166.63324
T_ae_85274_suta,-39.781017,-217.98013
T_ae_86147_arsu,38.872986,-137.5428
T_ae_86229_arsu,-7.011728,-83.7131
T_ae_86569_arsu,-44.137745,-159.6459
T_ae_A15069_suta,-26.28775,-197.9843
T_ae_A15279_pa,256.96014,-95.923904
T_ae_A16041_suta,11.280892,-110.20892
T_ae_A21562_pu,-208.1723,33.277905
T_ae_A2720_pu,-139.67015,112.77302
T_ae_A2833_pu,-98.455574,75.86119
T_ae_A317_jigu,28.96674,83.62475
T_ae_A324_jigu,63.425964,48.296974
T_ae_A3559_pu,-121.4989,157.54376
T_ae_A439_pu,-128.69508,95.006454
T_ae_A458_ma,101.36987,128.06633
T_ae_A509_ma,114.66062,94.0643
T_ae_A522_ma,-19.516161,-127.463905
T_ae_A7968_In,-181.35197,18.942541
T_ae_A8087_In,-198.75697,-3.5230958
T_ae_J249_ma,1270.0212,1822.0022
T_ae_J252_ma,60.581562,156.36331
T_ae_J261_ma,131.26843,73.58232
T_ae_J298_ma,-793.2731,-729.1103
T_ae_J319_roar,115.354935,169.5823
T_ae_J419_roar,-4.8759704,92.79615
T_ae_J598_arsu,32.59452,-73.19144
T_ae_J616_arsu,51.00592,-102.69721
T_ae_J678_roar,146.65666,177.2897
T_ae_J683_roar,94.85045,161.9043
T_ae_T10229_suta,17.566143,-202.06566
T_ae_T10679_pa,239.68073,-113.68011
T_ae_T12313_pu,-143.08826,74.88688
T_ae_T13219_pu,-186.03766,58.140373
T_ae_T13278_ma,85.35265,96.00141
T_ae_T13575_pa,288.945,-96.719864
T_ae_T14205_In,-223.01562,21.213789
T_ae_T14601_suta,-71.19099,-163.31776
T_ae_T16625_suta,-21.019337,-172.13158
T_ae_T16704_suta,12.827665,-153.3497
T_ae_T17307_pa,237.79578,-80.917595
T_ae_T19420_pa,255.3431,-61.7843
T_ae_T19436_suta,52.67903,-179.1615
T_ae_T2166_ma,150.90646,124.01879
T_ae_T2207_ma,31.21819,114.779785
T_ae_T24591_suta,263.24792,-130.61453
T_ae_T3237_jigu,28.3072,40.619343
T_ae_T3260_jigu,59.732094,75.63831
T_ae_T3376_jigu,-235.52309,46.4061
T_ae_T4355_ma,131.38297,132.70972
T_ae_T742_suta,-0.42897514,-138.95137
T_ae_T7941_suta,41.55737,62.91227
T_ae_T8268_pa,273.45212,-78.17085
