,0,1
T_ae_28095_In,251.46338,-153.61061
T_ae_75520_In,228.92883,-141.2356
T_ae_80508_arsu,-214.34706,48.315483
T_ae_80716_arsu,-208.31685,-25.693092
T_ae_81278_arsu,-200.48233,-14.92173
T_ae_81338_arsu,216.78186,-24.341988
T_ae_82491_pu,242.26387,-40.61364
T_ae_82606_pu,191.81302,-67.99641
T_ae_82608_pu,642.03265,24.546871
T_ae_85274_suta,-234.3911,48.57127
T_ae_86147_arsu,-205.76976,-47.08393
T_ae_86229_arsu,-176.96835,-35.307465
T_ae_86569_arsu,-275.55453,117.40421
T_ae_A15069_suta,-252.46582,73.3948
T_ae_A15279_pa,110.43725,298.91016
T_ae_A16041_suta,-230.66066,-22.257542
T_ae_A21562_pu,242.21254,-108.65236
T_ae_A2720_pu,203.6984,-8.858872
T_ae_A2833_pu,210.34048,-39.4754
T_ae_A317_jigu,-14.242824,5.071873
T_ae_A324_jigu,17.786448,-2.1006436
T_ae_A3559_pu,219.3014,-77.652374
T_ae_A439_pu,223.74834,-12.806876
T_ae_A458_ma,-23.040476,-101.31219
T_ae_A509_ma,-33.75173,-110.82654
T_ae_A522_ma,-226.06787,16.81202
T_ae_A7968_In,262.64594,-103.45847
T_ae_A8087_In,273.36996,-123.82063
T_ae_J249_ma,-43.54849,-123.05959
T_ae_J252_ma,-44.959187,-75.74927
T_ae_J261_ma,-13.060026,-126.47861
T_ae_J298_ma,-72.736244,-119.30313
T_ae_J319_roar,-63.504646,-102.2528
T_ae_J419_roar,14.078457,-40.097355
T_ae_J598_arsu,-240.95128,16.38556
T_ae_J616_arsu,-252.96571,-7.4833865
T_ae_J678_roar,-84.895256,-91.367775
T_ae_J683_roar,-83.9397,-59.56798
T_ae_T10229_suta,-237.31317,85.03449
T_ae_T10679_pa,115.84897,319.85397
T_ae_T12313_pu,251.76215,-75.147415
T_ae_T13219_pu,235.64113,-92.5908
T_ae_T13278_ma,-17.539429,-35.549698
T_ae_T13575_pa,138.11635,305.95847
T_ae_T14205_In,245.42514,-125.91157
T_ae_T14601_suta,-272.1273,102.521706
T_ae_T16625_suta,-266.0834,79.65797
T_ae_T16704_suta,-299.34167,58.58508
T_ae_T17307_pa,92.28758,309.22168
T_ae_T19420_pa,131.96912,279.0453
T_ae_T19436_suta,-260.78845,23.420218
T_ae_T2166_ma,-65.91112,-30.690691
T_ae_T2207_ma,-54.86746,-49.498642
T_ae_T24591_suta,99.855896,285.7772
T_ae_T3237_jigu,-1.7177365,-22.825438
T_ae_T3260_jigu,3.666676,16.45217
T_ae_T3376_jigu,221.21849,-114.37578
T_ae_T4355_ma,-61.982216,-62.746872
T_ae_T742_suta,-285.1302,68.50439
T_ae_T7941_suta,0.55003315,0.04187031
T_ae_T8268_pa,124.72448,296.19318
