,0,1
T_ae_28095_In,-32.30852,147.92017
T_ae_75520_In,-40.7385,125.06606
T_ae_80508_arsu,88.67809,27.932955
T_ae_80716_arsu,121.45743,46.831375
T_ae_81278_arsu,119.24126,34.28644
T_ae_81338_arsu,-83.474686,129.1395
T_ae_82491_pu,-92.71035,137.16797
T_ae_82606_pu,-57.30925,129.64886
T_ae_82608_pu,-58.263702,123.36307
T_ae_85274_suta,97.61187,25.008724
T_ae_86147_arsu,74.679596,16.506245
T_ae_86229_arsu,131.9083,31.077608
T_ae_86569_arsu,128.26689,12.273206
T_ae_A15069_suta,99.69511,7.404479
T_ae_A15279_pa,-7.352761,-184.51534
T_ae_A16041_suta,97.90907,17.865332
T_ae_A21562_pu,-26.73891,134.30785
T_ae_A2720_pu,-81.24862,113.453415
T_ae_A2833_pu,-74.3113,123.75165
T_ae_A317_jigu,-47.40266,-45.94908
T_ae_A324_jigu,-49.024364,-58.74885
T_ae_A3559_pu,-76.08138,140.51219
T_ae_A439_pu,-86.67703,122.56589
T_ae_A458_ma,-103.12879,-36.30825
T_ae_A509_ma,-94.19361,-42.299908
T_ae_A522_ma,101.944305,39.990208
T_ae_A7968_In,-33.907864,133.66939
T_ae_A8087_In,-26.642345,122.72487
T_ae_J249_ma,-89.054,-77.41123
T_ae_J252_ma,-85.415245,-18.580462
T_ae_J261_ma,863.2101,393.1426
T_ae_J298_ma,-87.334465,-39.072693
T_ae_J319_roar,-48.646385,-70.30814
T_ae_J419_roar,-45.28336,-28.413834
T_ae_J598_arsu,84.46253,13.755063
T_ae_J616_arsu,82.39722,-2.7925823
T_ae_J678_roar,-95.874344,-52.9335
T_ae_J683_roar,-35.178036,-57.90513
T_ae_T10229_suta,125.724815,23.209112
T_ae_T10679_pa,-1.7586274,-192.8187
T_ae_T12313_pu,-49.133373,138.42342
T_ae_T13219_pu,-63.223705,143.23346
T_ae_T13278_ma,-69.99286,-38.831432
T_ae_T13575_pa,-17.679201,-183.79846
T_ae_T14205_In,-20.189445,141.56102
T_ae_T14601_suta,102.81847,-4.2376037
T_ae_T16625_suta,115.04283,5.622533
T_ae_T16704_suta,109.341484,23.013506
T_ae_T17307_pa,-9.3209715,-175.67662
T_ae_T19420_pa,-25.850935,-192.64041
T_ae_T19436_suta,80.32759,41.87118
T_ae_T2166_ma,-56.0296,-32.51202
T_ae_T2207_ma,-69.44571,-25.995548
T_ae_T24591_suta,-10.0607395,-198.9551
T_ae_T3237_jigu,-60.716007,-56.63287
T_ae_T3260_jigu,-61.272423,-44.87287
T_ae_T3376_jigu,-16.76177,130.04466
T_ae_T4355_ma,-80.11557,-23.26791
T_ae_T742_suta,107.8922,12.821745
T_ae_T7941_suta,-54.38252,-52.1796
T_ae_T8268_pa,-14.216001,-190.57874
