,0,1
T_ae_28095_In,-298.6371,451.93304
T_ae_75520_In,-360.7102,470.07034
T_ae_80508_arsu,-68.47781,-265.85727
T_ae_80716_arsu,1.2297733,-252.66068
T_ae_81278_arsu,-19.90895,-256.04578
T_ae_81338_arsu,-338.35922,309.29105
T_ae_82491_pu,-316.5055,308.7999
T_ae_82606_pu,-283.5297,366.09784
T_ae_82608_pu,-268.6402,357.75143
T_ae_85274_suta,-6.4428363,-318.4879
T_ae_86147_arsu,-8.162462,-164.04681
T_ae_86229_arsu,-45.704365,-205.75809
T_ae_86569_arsu,-61.303967,-339.2772
T_ae_A15069_suta,4.2673798,-279.5049
T_ae_A15279_pa,533.6823,-572.1659
T_ae_A16041_suta,28.523396,-254.8311
T_ae_A21562_pu,-344.5068,435.08652
T_ae_A2720_pu,-391.59155,322.6128
T_ae_A2833_pu,-368.92203,308.7573
T_ae_A317_jigu,219.43195,20.30694
T_ae_A324_jigu,247.179,56.395096
T_ae_A3559_pu,-336.0118,331.45212
T_ae_A439_pu,-400.54144,349.75034
T_ae_A458_ma,192.85828,-66.91584
T_ae_A509_ma,173.28036,-36.661377
T_ae_A522_ma,74.58107,-209.95293
T_ae_A7968_In,-322.50232,431.93277
T_ae_A8087_In,-340.55563,412.89948
T_ae_J249_ma,149.99153,-62.45225
T_ae_J252_ma,112.09037,-27.939064
T_ae_J261_ma,142.94347,-87.414185
T_ae_J298_ma,83.36426,-6.829262
T_ae_J319_roar,139.22537,-40.58239
T_ae_J419_roar,120.55117,20.177994
T_ae_J598_arsu,-0.4703328,-224.6623
T_ae_J616_arsu,23.692583,-206.90807
T_ae_J678_roar,98.7047,-82.16285
T_ae_J683_roar,73.89307,-47.50448
T_ae_T10229_suta,-47.393394,-258.59592
T_ae_T10679_pa,559.33813,-563.3395
T_ae_T12313_pu,-373.41885,346.3197
T_ae_T13219_pu,-356.93274,358.08157
T_ae_T13278_ma,189.34503,27.359386
T_ae_T13575_pa,512.6813,-548.9971
T_ae_T14205_In,-336.70657,464.30576
T_ae_T14601_suta,-55.208706,-315.5503
T_ae_T16625_suta,-83.42189,-311.43027
T_ae_T16704_suta,53.800934,-270.01843
T_ae_T17307_pa,549.905,-518.92456
T_ae_T19420_pa,566.59937,-537.0548
T_ae_T19436_suta,-45.606483,-292.3125
T_ae_T2166_ma,156.8301,1.5406758
T_ae_T2207_ma,114.936584,-52.43765
T_ae_T24591_suta,540.52826,-546.7191
T_ae_T3237_jigu,214.9128,53.420002
T_ae_T3260_jigu,251.26868,20.583778
T_ae_T3376_jigu,-369.32562,431.37216
T_ae_T4355_ma,135.89827,-21.017721
T_ae_T742_suta,27.122261,-291.91412
T_ae_T7941_suta,235.91196,36.100666
T_ae_T8268_pa,524.2102,-526.06177
