,0,1
T_ae_28095_In,-44.25868,138.48862
T_ae_75520_In,-32.79893,145.58415
T_ae_80508_arsu,96.08802,-58.967926
T_ae_80716_arsu,101.21722,-47.404156
T_ae_81278_arsu,101.618126,-42.710167
T_ae_81338_arsu,-6.420854,152.77954
T_ae_82491_pu,-13.73425,157.77075
T_ae_82606_pu,-21.079754,155.97783
T_ae_82608_pu,-24.330421,158.51498
T_ae_85274_suta,83.66517,-39.19784
T_ae_86147_arsu,72.160446,-40.947567
T_ae_86229_arsu,79.96052,-31.850468
T_ae_86569_arsu,86.34904,-35.26927
T_ae_A15069_suta,90.32343,-51.633293
T_ae_A15279_pa,168.00935,63.159065
T_ae_A16041_suta,94.99127,-49.893826
T_ae_A21562_pu,-32.62378,136.84181
T_ae_A2720_pu,-7.515575,142.81384
T_ae_A2833_pu,-3.661559,147.82654
T_ae_A317_jigu,-152.32922,-91.17164
T_ae_A324_jigu,-156.7084,-97.13198
T_ae_A3559_pu,-18.749853,147.20073
T_ae_A439_pu,-11.08152,147.50398
T_ae_A458_ma,-137.90973,-85.585014
T_ae_A509_ma,-139.95879,-75.68742
T_ae_A522_ma,106.21424,-54.604313
T_ae_A7968_In,-31.38648,126.160706
T_ae_A8087_In,-28.984798,131.4583
T_ae_J249_ma,-143.8003,-72.83384
T_ae_J252_ma,-130.32361,-95.43992
T_ae_J261_ma,-146.73767,-82.00865
T_ae_J298_ma,-137.88857,-95.08813
T_ae_J319_roar,-137.19165,-100.16587
T_ae_J419_roar,-121.56127,-92.22724
T_ae_J598_arsu,70.74759,-47.179707
T_ae_J616_arsu,67.854225,-50.72081
T_ae_J678_roar,-133.11871,-107.777725
T_ae_J683_roar,-125.87399,-99.28933
T_ae_T10229_suta,88.675095,-42.742752
T_ae_T10679_pa,174.98193,61.79612
T_ae_T12313_pu,-15.723047,139.88988
T_ae_T13219_pu,-20.696712,139.54861
T_ae_T13278_ma,-144.57298,-95.53695
T_ae_T13575_pa,172.8811,67.391335
T_ae_T14205_In,-37.635128,138.86707
T_ae_T14601_suta,87.46744,-26.56918
T_ae_T16625_suta,83.344444,-51.48944
T_ae_T16704_suta,93.61248,-33.562904
T_ae_T17307_pa,175.4535,55.529743
T_ae_T19420_pa,179.6915,66.625435
T_ae_T19436_suta,97.13768,-38.106247
T_ae_T2166_ma,-130.33478,-83.17195
T_ae_T2207_ma,-143.72142,-87.6349
T_ae_T24591_suta,180.66159,59.3512
T_ae_T3237_jigu,-164.72487,-91.672295
T_ae_T3260_jigu,-159.50795,-87.05677
T_ae_T3376_jigu,-36.847107,133.3306
T_ae_T4355_ma,-146.2399,-103.54608
T_ae_T742_suta,100.7928,-30.616093
T_ae_T7941_suta,-157.77185,-91.50012
T_ae_T8268_pa,170.29094,57.713295
