,0,1
T_ae_28095_In,-757.42487,-842.05505
T_ae_75520_In,-894.81757,-802.158
T_ae_80508_arsu,604.33466,-656.8506
T_ae_80716_arsu,468.64005,-569.01434
T_ae_81278_arsu,421.91983,-446.0771
T_ae_81338_arsu,-1138.4431,-199.33987
T_ae_82491_pu,-1168.0862,-71.75616
T_ae_82606_pu,-1154.5634,-426.35846
T_ae_82608_pu,-1122.9213,-466.75934
T_ae_85274_suta,459.68835,-326.7238
T_ae_86147_arsu,750.9661,-181.9612
T_ae_86229_arsu,298.64603,-514.8038
T_ae_86569_arsu,618.2082,-224.40666
T_ae_A15069_suta,533.9724,-381.35117
T_ae_A15279_pa,-196.99387,1614.582
T_ae_A16041_suta,657.3748,-583.8716
T_ae_A21562_pu,-769.6889,-677.7519
T_ae_A2720_pu,-1030.9418,-86.235596
T_ae_A2833_pu,-1063.8827,-236.69138
T_ae_A317_jigu,594.6384,830.8037
T_ae_A324_jigu,668.8734,711.84094
T_ae_A3559_pu,-1208.5419,-375.97137
T_ae_A439_pu,-1104.071,-118.20718
T_ae_A458_ma,193.29262,390.46832
T_ae_A509_ma,267.92764,361.16263
T_ae_A522_ma,741.1062,-507.7375
T_ae_A7968_In,-824.96313,-698.70215
T_ae_A8087_In,-896.7882,-694.0629
T_ae_J249_ma,113.63999,-712.66284
T_ae_J252_ma,359.54874,251.5462
T_ae_J261_ma,265.81882,644.4086
T_ae_J298_ma,342.3349,631.12244
T_ae_J319_roar,318.3771,315.5803
T_ae_J419_roar,208.55624,243.97862
T_ae_J598_arsu,536.33887,-519.4842
T_ae_J616_arsu,402.2569,19.700432
T_ae_J678_roar,383.55032,364.5149
T_ae_J683_roar,484.2515,528.1067
T_ae_T10229_suta,462.88297,-259.84735
T_ae_T10679_pa,-120.024925,1754.757
T_ae_T12313_pu,-1013.3244,-212.62376
T_ae_T13219_pu,-931.3841,-244.05885
T_ae_T13278_ma,482.804,658.32544
T_ae_T13575_pa,-158.87773,1819.76
T_ae_T14205_In,-839.0686,-803.2118
T_ae_T14601_suta,294.8764,-250.76118
T_ae_T16625_suta,362.97647,-279.69327
T_ae_T16704_suta,719.46277,-629.48157
T_ae_T17307_pa,-58.863472,1787.5059
T_ae_T19420_pa,-103.034706,1881.0693
T_ae_T19436_suta,631.75836,-435.80103
T_ae_T2166_ma,124.21814,430.17023
T_ae_T2207_ma,404.21213,627.955
T_ae_T24591_suta,-142.63358,1696.4799
T_ae_T3237_jigu,570.39264,724.8344
T_ae_T3260_jigu,700.9755,810.7177
T_ae_T3376_jigu,-868.6212,-900.37744
T_ae_T4355_ma,402.83966,1361.3427
T_ae_T742_suta,585.92725,-473.3544
T_ae_T7941_suta,624.4205,762.3818
T_ae_T8268_pa,-245.6794,1637.4017
