,0,1
T_ae_28095_In,-134.01938,138.0051
T_ae_75520_In,-154.49113,105.704254
T_ae_80508_arsu,143.27081,449.1633
T_ae_80716_arsu,-33.286385,28.174568
T_ae_81278_arsu,-42.118412,43.111176
T_ae_81338_arsu,-259.7294,120.50466
T_ae_82491_pu,-263.7805,98.72132
T_ae_82606_pu,-1154.0438,-527.0037
T_ae_82608_pu,1345.9137,1834.5327
T_ae_85274_suta,58.60798,87.40295
T_ae_86147_arsu,76.4081,38.281616
T_ae_86229_arsu,-29.299788,-3.7570856
T_ae_86569_arsu,49.441986,66.9875
T_ae_A15069_suta,16.203966,73.8958
T_ae_A15279_pa,262.67053,0.79512626
T_ae_A16041_suta,-19.642258,22.2168
T_ae_A21562_pu,-181.63956,118.25921
T_ae_A2720_pu,-257.95908,148.18027
T_ae_A2833_pu,-243.10257,126.98205
T_ae_A317_jigu,-258.50668,-315.88495
T_ae_A324_jigu,80.043045,-67.94097
T_ae_A3559_pu,-279.06754,122.72526
T_ae_A439_pu,-229.98509,147.76984
T_ae_A458_ma,33.84378,318.52243
T_ae_A509_ma,96.04251,-227.73682
T_ae_A522_ma,-52.41827,17.742943
T_ae_A7968_In,-171.12881,13.66901
T_ae_A8087_In,-173.92372,-0.2920909
T_ae_J249_ma,72.688324,-207.759
T_ae_J252_ma,73.58184,-154.98386
T_ae_J261_ma,95.116974,-196.52388
T_ae_J298_ma,48.72044,-192.87564
T_ae_J319_roar,53.825195,-234.14159
T_ae_J419_roar,90.42892,-115.03661
T_ae_J598_arsu,13.236011,-175.49174
T_ae_J616_arsu,131.0999,-160.47879
T_ae_J678_roar,119.51463,-200.47554
T_ae_J683_roar,48.39883,-133.06354
T_ae_T10229_suta,4.5159006,36.97314
T_ae_T10679_pa,244.6359,29.499935
T_ae_T12313_pu,-233.96799,109.66128
T_ae_T13219_pu,-213.79965,127.50178
T_ae_T13278_ma,64.1249,-171.49918
T_ae_T13575_pa,277.63684,36.409256
T_ae_T14205_In,-157.40198,137.29996
T_ae_T14601_suta,39.742645,58.35266
T_ae_T16625_suta,42.064625,38.598328
T_ae_T16704_suta,-1.2025522,6.4963784
T_ae_T17307_pa,258.99896,30.953783
T_ae_T19420_pa,283.89392,-9.176841
T_ae_T19436_suta,-13.671055,88.77668
T_ae_T2166_ma,46.23949,-163.17131
T_ae_T2207_ma,78.81605,-187.00906
T_ae_T24591_suta,237.13489,7.497582
T_ae_T3237_jigu,99.791405,-85.18674
T_ae_T3260_jigu,115.0882,-72.895935
T_ae_T3376_jigu,-157.89865,123.85915
T_ae_T4355_ma,93.97533,-167.77596
T_ae_T742_suta,-21.705898,77.48698
T_ae_T7941_suta,94.876686,-71.12291
T_ae_T8268_pa,271.58893,13.524879
