,0,1
T_ae_28095_In,-124.64643,38.662876
T_ae_75520_In,-117.91555,36.288185
T_ae_80508_arsu,39.652046,-41.533417
T_ae_80716_arsu,62.60755,-36.905922
T_ae_81278_arsu,65.57226,-34.131393
T_ae_81338_arsu,-95.43453,54.801132
T_ae_82491_pu,-97.22057,42.072666
T_ae_82606_pu,-98.10156,32.34702
T_ae_82608_pu,-97.46681,29.348934
T_ae_85274_suta,46.817272,-44.54429
T_ae_86147_arsu,38.575233,-33.776382
T_ae_86229_arsu,40.62553,-27.001429
T_ae_86569_arsu,52.180294,-31.229193
T_ae_A15069_suta,58.17404,-25.058151
T_ae_A15279_pa,128.52919,32.412807
T_ae_A16041_suta,57.21364,-42.198696
T_ae_A21562_pu,-116.85745,42.23353
T_ae_A2720_pu,-91.49796,53.555584
T_ae_A2833_pu,-98.99742,53.311695
T_ae_A317_jigu,-30.36376,-23.79533
T_ae_A324_jigu,-24.676031,-21.909624
T_ae_A3559_pu,-103.688324,43.473785
T_ae_A439_pu,-94.18151,48.465508
T_ae_A458_ma,-6.8359404,-31.539001
T_ae_A509_ma,-8.030907,-35.324966
T_ae_A522_ma,53.985428,-42.327583
T_ae_A7968_In,-112.47446,43.15414
T_ae_A8087_In,-113.31739,38.96815
T_ae_J249_ma,2.0522532,-20.972218
T_ae_J252_ma,-2.5509512,-15.57522
T_ae_J261_ma,-14.216662,-34.646233
T_ae_J298_ma,-9.594493,-41.238174
T_ae_J319_roar,-6.586085,-22.852724
T_ae_J419_roar,-10.724731,-14.9621105
T_ae_J598_arsu,42.705147,-34.51191
T_ae_J616_arsu,63.639336,-45.85484
T_ae_J678_roar,-13.281089,-21.972382
T_ae_J683_roar,-1.6126338,-28.957928
T_ae_T10229_suta,55.558296,-32.56297
T_ae_T10679_pa,119.25579,28.904823
T_ae_T12313_pu,-100.18071,47.29745
T_ae_T13219_pu,-105.146194,49.637867
T_ae_T13278_ma,-19.700579,-23.83565
T_ae_T13575_pa,119.56071,34.157772
T_ae_T14205_In,-121.22979,44.130825
T_ae_T14601_suta,48.432686,-31.149261
T_ae_T16625_suta,49.68156,-36.483356
T_ae_T16704_suta,49.338543,-20.356026
T_ae_T17307_pa,122.56404,25.568867
T_ae_T19420_pa,126.448654,27.789282
T_ae_T19436_suta,50.997738,-26.530247
T_ae_T2166_ma,-14.901555,-28.160727
T_ae_T2207_ma,-11.138528,-27.47701
T_ae_T24591_suta,125.2975,36.059822
T_ae_T3237_jigu,-32.192352,-16.671972
T_ae_T3260_jigu,-25.769932,-16.345798
T_ae_T3376_jigu,-116.500336,46.880646
T_ae_T4355_ma,-3.9237819,-20.372824
T_ae_T742_suta,56.382442,-48.621742
T_ae_T7941_suta,-28.52626,-19.378328
T_ae_T8268_pa,123.290855,31.25549
