,0,1
T_ae_28095_In,133.84372,91.34037
T_ae_75520_In,270.48044,109.479904
T_ae_80508_arsu,-46.043823,-17.6263
T_ae_80716_arsu,-16.081593,-21.862907
T_ae_81278_arsu,12.619021,-16.780775
T_ae_81338_arsu,240.55293,169.93793
T_ae_82491_pu,245.74742,147.0828
T_ae_82606_pu,238.89417,95.639275
T_ae_82608_pu,240.94307,80.10651
T_ae_85274_suta,-21.352089,79.6259
T_ae_86147_arsu,-63.386333,-45.72028
T_ae_86229_arsu,24.128984,21.943495
T_ae_86569_arsu,-64.92151,72.992195
T_ae_A15069_suta,-50.65616,24.61589
T_ae_A15279_pa,-247.96535,185.91116
T_ae_A16041_suta,-22.976936,-5.129161
T_ae_A21562_pu,177.82849,89.05544
T_ae_A2720_pu,199.57822,190.2122
T_ae_A2833_pu,214.23085,167.1941
T_ae_A317_jigu,-126.45839,-263.52054
T_ae_A324_jigu,-95.64954,-265.6113
T_ae_A3559_pu,232.49416,128.22888
T_ae_A439_pu,202.2692,154.3864
T_ae_A458_ma,-20.604027,-196.95033
T_ae_A509_ma,-52.818165,-191.2485
T_ae_A522_ma,-25.872606,-47.248627
T_ae_A7968_In,203.42708,116.29399
T_ae_A8087_In,182.12975,108.32535
T_ae_J249_ma,-102.532814,-190.82747
T_ae_J252_ma,-42.22279,-168.52481
T_ae_J261_ma,-79.11626,-188.61058
T_ae_J298_ma,-79.48403,-163.79486
T_ae_J319_roar,-59.70752,-240.70975
T_ae_J419_roar,-123.407616,-158.483
T_ae_J598_arsu,7.1236067,-48.021862
T_ae_J616_arsu,-10.581254,17.255447
T_ae_J678_roar,-101.03714,-225.12839
T_ae_J683_roar,-62.638275,-281.99866
T_ae_T10229_suta,-91.30088,37.931385
T_ae_T10679_pa,-226.31114,195.25858
T_ae_T12313_pu,185.46027,164.27478
T_ae_T13219_pu,160.685,153.65868
T_ae_T13278_ma,-79.35682,-212.6412
T_ae_T13575_pa,-233.3881,-396.66925
T_ae_T14205_In,147.60693,102.57337
T_ae_T14601_suta,-42.067657,71.69481
T_ae_T16625_suta,-66.376526,45.58141
T_ae_T16704_suta,-87.7944,-6.8149896
T_ae_T17307_pa,-282.2062,-22.817924
T_ae_T19420_pa,-249.92827,213.54153
T_ae_T19436_suta,-54.933117,4.619795
T_ae_T2166_ma,-33.19305,-226.42412
T_ae_T2207_ma,-58.62693,-215.82161
T_ae_T24591_suta,-157.57607,444.27936
T_ae_T3237_jigu,-128.45064,-290.74808
T_ae_T3260_jigu,-102.67383,-299.51434
T_ae_T3376_jigu,183.46004,70.74979
T_ae_T4355_ma,-131.98888,-190.35107
T_ae_T742_suta,-22.47122,31.40108
T_ae_T7941_suta,-112.83214,-280.21283
T_ae_T8268_pa,-223.93614,218.7597
