,0,1
T_ae_28095_In,-79.023,348.6165
T_ae_75520_In,68.79536,-301.6651
T_ae_80508_arsu,170.83838,233.58354
T_ae_80716_arsu,-78.38478,-402.41336
T_ae_81278_arsu,185.59192,21.482359
T_ae_81338_arsu,-129.02744,-240.14984
T_ae_82491_pu,-5.4781675,-309.2119
T_ae_82606_pu,24.772379,-287.478
T_ae_82608_pu,35.66674,-266.09915
T_ae_85274_suta,236.5714,62.204643
T_ae_86147_arsu,182.87198,153.53229
T_ae_86229_arsu,132.03687,119.57478
T_ae_86569_arsu,350.43555,119.89424
T_ae_A15069_suta,180.73007,79.42196
T_ae_A15279_pa,184.99255,-150.75487
T_ae_A16041_suta,239.73564,157.23071
T_ae_A21562_pu,-70.185326,300.76324
T_ae_A2720_pu,-87.401535,-163.22563
T_ae_A2833_pu,-132.13713,-214.31549
T_ae_A317_jigu,-369.33722,59.782997
T_ae_A324_jigu,-363.48178,4.7910995
T_ae_A3559_pu,19.443514,-175.20389
T_ae_A439_pu,-95.9507,-227.7026
T_ae_A458_ma,-246.42392,-41.71403
T_ae_A509_ma,359.59592,-207.09352
T_ae_A522_ma,-159.85757,-445.0555
T_ae_A7968_In,-31.7941,286.45956
T_ae_A8087_In,-90.9198,280.86694
T_ae_J249_ma,-138.02415,-36.03853
T_ae_J252_ma,-175.5633,72.964066
T_ae_J261_ma,-799.834,112.966324
T_ae_J298_ma,-188.70314,3.1495228
T_ae_J319_roar,1292.6606,234.72334
T_ae_J419_roar,-102.395454,94.45248
T_ae_J598_arsu,353.05847,41.785164
T_ae_J616_arsu,302.27094,141.32613
T_ae_J678_roar,-390.9454,-494.441
T_ae_J683_roar,-134.49777,78.85097
T_ae_T10229_suta,219.92744,94.20047
T_ae_T10679_pa,203.66324,-214.22046
T_ae_T12313_pu,-45.593735,-173.61568
T_ae_T13219_pu,-17.928253,-171.59512
T_ae_T13278_ma,-276.50073,-13.659275
T_ae_T13575_pa,186.55843,-260.66107
T_ae_T14205_In,-114.42997,302.33664
T_ae_T14601_suta,223.33804,124.459595
T_ae_T16625_suta,294.85803,101.04483
T_ae_T16704_suta,290.95267,19.781246
T_ae_T17307_pa,260.7864,-208.72736
T_ae_T19420_pa,242.66187,-175.79962
T_ae_T19436_suta,138.02736,205.86108
T_ae_T2166_ma,-305.67728,-46.17765
T_ae_T2207_ma,-2881.4705,-1235.2123
T_ae_T24591_suta,204.62791,-186.4711
T_ae_T3237_jigu,-313.9919,71.287544
T_ae_T3260_jigu,-318.3932,23.703182
T_ae_T3376_jigu,-150.45853,311.60016
T_ae_T4355_ma,-202.26143,90.81989
T_ae_T742_suta,315.23776,61.014156
T_ae_T7941_suta,-343.38828,40.654606
T_ae_T8268_pa,-661.5877,272.86963
