,0,1
T_ae_28095_In,57.3708,403.09665
T_ae_75520_In,40.569168,396.67755
T_ae_80508_arsu,-10.137665,-270.17593
T_ae_80716_arsu,-37.764587,-290.7885
T_ae_81278_arsu,-41.586834,-300.51804
T_ae_81338_arsu,-38.12482,441.46802
T_ae_82491_pu,-25.710022,417.72217
T_ae_82606_pu,-3.5806932,439.3764
T_ae_82608_pu,0.0077244965,445.67392
T_ae_85274_suta,19.369534,-324.8302
T_ae_86147_arsu,39.76432,-329.20853
T_ae_86229_arsu,-8.313755,-278.8054
T_ae_86569_arsu,31.784727,-342.9377
T_ae_A15069_suta,7.4665976,-323.37164
T_ae_A15279_pa,-406.6873,2.254261
T_ae_A16041_suta,7.6249223,-299.96997
T_ae_A21562_pu,52.62082,388.5073
T_ae_A2720_pu,-39.21149,453.11182
T_ae_A2833_pu,-28.457764,436.6527
T_ae_A317_jigu,107.95331,29.821785
T_ae_A324_jigu,99.68797,10.716479
T_ae_A3559_pu,22.538662,525.10315
T_ae_A439_pu,-45.319935,438.0452
T_ae_A458_ma,59.597324,-29.878775
T_ae_A509_ma,33.16962,1.7500793
T_ae_A522_ma,21.966728,-298.6299
T_ae_A7968_In,46.92141,382.30695
T_ae_A8087_In,43.125523,374.4201
T_ae_J249_ma,36.957634,33.265285
T_ae_J252_ma,77.51729,-12.420526
T_ae_J261_ma,34.34135,25.975557
T_ae_J298_ma,42.563896,4.4527645
T_ae_J319_roar,42.600105,-23.526123
T_ae_J419_roar,65.37057,14.777303
T_ae_J598_arsu,15.484343,-285.7052
T_ae_J616_arsu,45.632317,-345.89825
T_ae_J678_roar,33.550476,-32.841175
T_ae_J683_roar,79.52336,11.023742
T_ae_T10229_suta,11.59968,-340.11823
T_ae_T10679_pa,-404.04297,16.220818
T_ae_T12313_pu,-20.709564,425.48505
T_ae_T13219_pu,-3.0824738,426.4252
T_ae_T13278_ma,69.60472,-4.427486
T_ae_T13575_pa,-416.98697,11.953741
T_ae_T14205_In,64.608665,389.9401
T_ae_T14601_suta,-0.3660822,-344.83694
T_ae_T16625_suta,19.77988,-342.33752
T_ae_T16704_suta,4.565214,-292.99442
T_ae_T17307_pa,-422.167,29.238228
T_ae_T19420_pa,-414.94193,20.15726
T_ae_T19436_suta,30.77098,-354.84747
T_ae_T2166_ma,62.540813,-19.980692
T_ae_T2207_ma,59.230778,-5.1904836
T_ae_T24591_suta,-418.65125,-11.02096
T_ae_T3237_jigu,112.46785,9.918277
T_ae_T3260_jigu,92.476074,5.6117043
T_ae_T3376_jigu,58.834297,374.31433
T_ae_T4355_ma,97.56665,-8.7295265
T_ae_T742_suta,-1.1724219,-307.9586
T_ae_T7941_suta,106.233826,22.14659
T_ae_T8268_pa,-417.204,2.553725
