,0,1
T_ae_28095_In,34.442955,206.06526
T_ae_75520_In,8.517022,245.5239
T_ae_80508_arsu,-195.895,-82.193245
T_ae_80716_arsu,-167.59697,-88.98618
T_ae_81278_arsu,-130.79637,-62.999916
T_ae_81338_arsu,-185.975,161.56396
T_ae_82491_pu,-128.88316,258.47842
T_ae_82606_pu,-149.66791,235.84875
T_ae_82608_pu,-168.03221,242.31967
T_ae_85274_suta,-140.22086,-265.01694
T_ae_86147_arsu,-112.66313,-204.02692
T_ae_86229_arsu,-203.60828,-216.77774
T_ae_86569_arsu,-138.40152,-212.8162
T_ae_A15069_suta,-143.74481,-116.24117
T_ae_A15279_pa,868.2247,1332.2657
T_ae_A16041_suta,-113.42444,-90.4558
T_ae_A21562_pu,-5.377016,219.5557
T_ae_A2720_pu,-127.46397,155.90666
T_ae_A2833_pu,-160.38217,186.23587
T_ae_A317_jigu,238.11372,-154.30612
T_ae_A324_jigu,238.59996,-194.17319
T_ae_A3559_pu,-107.65536,189.1916
T_ae_A439_pu,-154.74332,159.59229
T_ae_A458_ma,107.3354,-57.861572
T_ae_A509_ma,146.15652,-79.43448
T_ae_A522_ma,-12.617226,-171.52957
T_ae_A7968_In,-2.7212648,169.90694
T_ae_A8087_In,-3.7552564,195.67758
T_ae_J249_ma,148.4873,-36.109764
T_ae_J252_ma,130.5701,-129.29398
T_ae_J261_ma,119.60287,-90.22256
T_ae_J298_ma,168.90393,-125.07112
T_ae_J319_roar,124.3213,-177.8257
T_ae_J419_roar,82.57684,-130.15561
T_ae_J598_arsu,-60.22638,-125.239426
T_ae_J616_arsu,28.74134,-95.853264
T_ae_J678_roar,94.28347,-192.93277
T_ae_J683_roar,28.081257,-163.0223
T_ae_T10229_suta,-193.88126,-177.13663
T_ae_T10679_pa,264.18903,268.8013
T_ae_T12313_pu,-77.35337,151.47133
T_ae_T13219_pu,-85.3609,198.01038
T_ae_T13278_ma,222.14621,-83.57393
T_ae_T13575_pa,239.80885,300.52307
T_ae_T14205_In,-29.951126,209.65884
T_ae_T14601_suta,-137.76614,-236.09453
T_ae_T16625_suta,-179.35378,-196.67973
T_ae_T16704_suta,-106.54249,-151.56526
T_ae_T17307_pa,-2013.021,-3478.571
T_ae_T19420_pa,298.79355,326.94183
T_ae_T19436_suta,-164.55681,-133.26703
T_ae_T2166_ma,201.33469,-68.36793
T_ae_T2207_ma,97.33773,-103.61626
T_ae_T24591_suta,287.3225,277.41623
T_ae_T3237_jigu,197.20293,-159.95532
T_ae_T3260_jigu,201.66193,-186.97913
T_ae_T3376_jigu,-34.20616,248.12766
T_ae_T4355_ma,75.9276,-83.00507
T_ae_T742_suta,-128.37837,-131.61772
T_ae_T7941_suta,225.12595,-173.21613
T_ae_T8268_pa,253.16682,323.82016
