,0,1
T_ae_28095_In,40.03845,109.78007
T_ae_75520_In,46.443604,115.39479
T_ae_80508_arsu,46.567944,-104.03178
T_ae_80716_arsu,67.69924,-111.4608
T_ae_81278_arsu,64.13522,-115.05123
T_ae_81338_arsu,25.76059,134.89415
T_ae_82491_pu,30.282864,134.62115
T_ae_82606_pu,34.702145,127.69251
T_ae_82608_pu,33.157963,125.6688
T_ae_85274_suta,65.402756,-103.189644
T_ae_86147_arsu,45.637238,-120.19606
T_ae_86229_arsu,66.4586,-107.89763
T_ae_86569_arsu,46.059097,-115.68042
T_ae_A15069_suta,52.92308,-116.97549
T_ae_A15279_pa,202.79619,125.33457
T_ae_A16041_suta,59.144016,-115.93295
T_ae_A21562_pu,36.088867,116.17354
T_ae_A2720_pu,24.4015,131.23769
T_ae_A2833_pu,22.660011,128.98364
T_ae_A317_jigu,-74.50627,-59.038906
T_ae_A324_jigu,-73.39979,-52.86855
T_ae_A3559_pu,33.658432,161.76242
T_ae_A439_pu,19.010254,128.82701
T_ae_A458_ma,-88.02096,-33.563057
T_ae_A509_ma,-92.47325,-37.719627
T_ae_A522_ma,60.61986,-120.77898
T_ae_A7968_In,41.008125,117.204506
T_ae_A8087_In,39.84566,114.32197
T_ae_J249_ma,-90.57481,-41.674294
T_ae_J252_ma,-82.583145,-29.233362
T_ae_J261_ma,-76.39824,-30.82956
T_ae_J298_ma,-89.291885,-26.964928
T_ae_J319_roar,-86.04569,-47.201168
T_ae_J419_roar,-73.728806,-41.109795
T_ae_J598_arsu,75.63971,-145.52275
T_ae_J616_arsu,55.07677,-102.27358
T_ae_J678_roar,-74.28626,-102.050415
T_ae_J683_roar,-79.29517,-37.006653
T_ae_T10229_suta,50.12235,-110.92624
T_ae_T10679_pa,205.53848,126.393745
T_ae_T12313_pu,26.72907,121.88741
T_ae_T13219_pu,30.433645,120.744385
T_ae_T13278_ma,-83.19101,-32.663967
T_ae_T13575_pa,200.97743,131.50404
T_ae_T14205_In,43.09703,121.02844
T_ae_T14601_suta,44.562576,-111.56612
T_ae_T16625_suta,49.403355,-113.80787
T_ae_T16704_suta,58.63529,-109.50553
T_ae_T17307_pa,205.64177,131.99225
T_ae_T19420_pa,198.40424,126.33024
T_ae_T19436_suta,39.86988,-115.66181
T_ae_T2166_ma,-80.757454,-42.35124
T_ae_T2207_ma,-83.33115,-38.210064
T_ae_T24591_suta,207.47473,123.37836
T_ae_T3237_jigu,-80.02575,-57.21883
T_ae_T3260_jigu,-77.71958,-52.544598
T_ae_T3376_jigu,30.28421,115.37419
T_ae_T4355_ma,-86.40211,-39.65319
T_ae_T742_suta,56.734818,-113.08193
T_ae_T7941_suta,-76.93815,-55.54468
T_ae_T8268_pa,198.24707,130.17862
