,0,1
T_ae_28095_In,-63.63351,92.57067
T_ae_75520_In,-67.57849,112.71831
T_ae_80508_arsu,-1.3214172,-103.725945
T_ae_80716_arsu,13.080942,-89.33305
T_ae_81278_arsu,18.854174,-94.77
T_ae_81338_arsu,-52.50194,119.57514
T_ae_82491_pu,-35.641125,141.05704
T_ae_82606_pu,-31.080269,132.04549
T_ae_82608_pu,-34.5903,135.5938
T_ae_85274_suta,16.75422,-108.00419
T_ae_86147_arsu,0.9317198,-92.66394
T_ae_86229_arsu,-14.290992,-108.27915
T_ae_86569_arsu,6.948615,-108.89802
T_ae_A15069_suta,27.066765,-90.93302
T_ae_A15279_pa,142.1124,25.797037
T_ae_A16041_suta,19.544325,-101.09577
T_ae_A21562_pu,-65.48219,101.88514
T_ae_A2720_pu,-46.008152,130.57016
T_ae_A2833_pu,-44.89781,124.020874
T_ae_A317_jigu,-34.33757,-40.571293
T_ae_A324_jigu,-46.14409,-43.244038
T_ae_A3559_pu,-53.457138,113.38315
T_ae_A439_pu,-46.17234,118.596794
T_ae_A458_ma,-57.20936,-75.8594
T_ae_A509_ma,-45.83439,-74.58137
T_ae_A522_ma,-13.534985,-92.80502
T_ae_A7968_In,-72.18856,105.81892
T_ae_A8087_In,-64.927155,105.59693
T_ae_J249_ma,-41.867596,-87.78668
T_ae_J252_ma,-43.249718,-61.7157
T_ae_J261_ma,-48.598873,-82.595535
T_ae_J298_ma,-56.30612,-61.383053
T_ae_J319_roar,-49.65503,-68.4344
T_ae_J419_roar,-24.008242,-63.166626
T_ae_J598_arsu,5.95065,-94.72058
T_ae_J616_arsu,-0.105419114,-81.38653
T_ae_J678_roar,-33.904552,-57.62592
T_ae_J683_roar,-28.412373,-76.797165
T_ae_T10229_suta,4.5965476,-115.097374
T_ae_T10679_pa,154.23686,21.427631
T_ae_T12313_pu,-37.05286,121.94925
T_ae_T13219_pu,-37.444637,111.579025
T_ae_T13278_ma,-40.26442,-67.291756
T_ae_T13575_pa,148.73451,27.683268
T_ae_T14205_In,-71.680305,97.45023
T_ae_T14601_suta,13.029183,-115.98493
T_ae_T16625_suta,0.3776764,-120.4972
T_ae_T16704_suta,27.461699,-102.1483
T_ae_T17307_pa,147.29198,20.381386
T_ae_T19420_pa,144.37024,32.18765
T_ae_T19436_suta,7.2301126,-103.7187
T_ae_T2166_ma,-33.116184,-67.8342
T_ae_T2207_ma,-37.068874,-74.98964
T_ae_T24591_suta,155.97968,28.174528
T_ae_T3237_jigu,-43.745228,-35.446926
T_ae_T3260_jigu,-41.16997,-48.170868
T_ae_T3376_jigu,-57.666725,100.30443
T_ae_T4355_ma,-38.861256,-80.60826
T_ae_T742_suta,25.855354,-114.92577
T_ae_T7941_suta,-41.054462,-41.451733
T_ae_T8268_pa,151.49731,33.866463
