,0,1
T_ae_28095_In,-95.681305,23.860964
T_ae_75520_In,-107.41392,92.02664
T_ae_80508_arsu,-10.80937,-148.10498
T_ae_80716_arsu,-26.653036,-88.06102
T_ae_81278_arsu,-69.713425,-96.43047
T_ae_81338_arsu,-92.39695,120.34218
T_ae_82491_pu,-81.356995,130.4676
T_ae_82606_pu,-128.01817,102.88745
T_ae_82608_pu,-138.28888,104.125465
T_ae_85274_suta,-78.51036,-118.173096
T_ae_86147_arsu,-32.938953,-114.357056
T_ae_86229_arsu,-10.723424,-97.95905
T_ae_86569_arsu,-50.046608,-135.59953
T_ae_A15069_suta,-93.65089,-115.54335
T_ae_A15279_pa,88.848145,135.10597
T_ae_A16041_suta,-59.106724,-55.395504
T_ae_A21562_pu,-112.541145,124.18035
T_ae_A2720_pu,-79.86724,98.94234
T_ae_A2833_pu,-21.820442,-210.119
T_ae_A317_jigu,59.667473,-40.11724
T_ae_A324_jigu,96.44962,-37.596546
T_ae_A3559_pu,-130.00015,120.5247
T_ae_A439_pu,-199.1789,229.93825
T_ae_A458_ma,168.73895,-79.43615
T_ae_A509_ma,177.99406,-93.17485
T_ae_A522_ma,-48.418346,-66.25157
T_ae_A7968_In,-86.88687,55.523617
T_ae_A8087_In,-80.857925,45.78034
T_ae_J249_ma,153.43321,-51.071457
T_ae_J252_ma,187.76123,-56.83634
T_ae_J261_ma,135.97592,-49.888615
T_ae_J298_ma,177.37123,-72.104454
T_ae_J319_roar,104.967445,-67.60424
T_ae_J419_roar,153.60345,-17.368927
T_ae_J598_arsu,-31.32256,-76.7246
T_ae_J616_arsu,-23.40635,-57.229702
T_ae_J678_roar,112.12883,-90.3552
T_ae_J683_roar,111.061806,-18.493275
T_ae_T10229_suta,-58.180252,-116.33548
T_ae_T10679_pa,61.004345,120.052086
T_ae_T12313_pu,-152.37431,88.06684
T_ae_T13219_pu,-175.7329,112.69742
T_ae_T13278_ma,117.08818,-56.405827
T_ae_T13575_pa,77.29622,123.71353
T_ae_T14205_In,-117.6304,67.93817
T_ae_T14601_suta,-63.768253,-126.198524
T_ae_T16625_suta,-74.10067,-146.95862
T_ae_T16704_suta,-46.142616,-97.39851
T_ae_T17307_pa,65.491325,149.9395
T_ae_T19420_pa,70.7238,134.33289
T_ae_T19436_suta,-21.447315,-139.37817
T_ae_T2166_ma,127.77535,-35.366627
T_ae_T2207_ma,150.32549,-83.38117
T_ae_T24591_suta,55.208267,104.510284
T_ae_T3237_jigu,72.421394,-22.966465
T_ae_T3260_jigu,80.58145,-47.247917
T_ae_T3376_jigu,-124.64054,48.705944
T_ae_T4355_ma,130.95093,-67.70516
T_ae_T742_suta,1.9339257,-72.72003
T_ae_T7941_suta,75.28105,-35.490547
T_ae_T8268_pa,53.193336,133.28795
